Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.669145107269287
[-1.21232808e-4685],-1.2106308164853681954e-4685,0.0,-6.053154082426840977e-4686,0.6326132785294534,0.004973043113939604,0.6327994831533621,10000,11.063139915466309
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.243880033493042
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.515470027923584
[-5.52562382e-4604],-5.5178879482533567066e-4604,0.0,-2.7589439741266783533e-4604,0.635818588664425,0.005093058877832977,0.6360092870137384,10000,9.969422340393066
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.661654710769653
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.923104763031006
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.68324899673462
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.834681272506714
[-5.17406019e-3930],-5.154398762382780144e-3930,0.0,-2.577199381191390072e-3930,0.6634693312057031,0.0061575920888125146,0.6637174944122707,10000,10.48948335647583
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.286864995956421
[-2.90936749e-4709],-2.9061671811756756105e-4709,0.0,-1.4530835905878378052e-4709,0.6317492855268607,0.004378798399344929,0.6318945937816232,10000,9.440537929534912
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.018292665481567
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.469529867172241
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.7874596118927
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.769036293029785
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.888099908828735
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.89133596420288
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.383805751800537
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.251973152160645
