Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.24041842],2.2404184174501225765,4.336808689942017736e-19,5.8686226735458012697,0.7368399756176418,2.220446049250313e-16,0.736839975617642,10000,18.68848991394043
[1.50489533],1.5048953309545269034,1.084202172485504434e-19,5.444434541644544851,0.7749452694389484,2.220446049250313e-16,0.7749452694389486,10000,19.830324172973633
[3.24583486],3.245834858709778825,4.336808689942017736e-19,5.803745696481052866,0.7559978563888572,2.220446049250313e-16,0.755997856388857,10000,19.305007219314575
[1.35382888],1.3538288809970374858,0.0,5.554697244088437306,0.7829428533593856,1.1102230246251565e-16,0.7829428533593857,10000,19.44176173210144
[1.1034421],1.1034420966708072889,0.0,5.635307610038361561,0.798143866601949,1.1102230246251565e-16,0.7981438666019491,10000,24.17909002304077
[2.60531333],2.6053133280195407795,2.168404344971008868e-19,5.5912822745642621956,0.7433870591917912,1.1102230246251565e-16,0.743387059191791,10000,23.551549434661865
[2.17444454],2.1744445431130561951,0.0,5.812817415258261647,0.7790812481714853,1.1102230246251565e-16,0.7790812481714854,10000,24.71257758140564
[1.47340991],1.4734099146823584432,2.168404344971008868e-19,5.6929214905636511402,0.7810988774952142,0.0,0.7810988774952142,10000,19.301583290100098
[1.33664386],1.33664385588122666,2.168404344971008868e-19,5.6502315859139950753,0.754007823537324,1.1102230246251565e-16,0.7540078235373241,10000,23.979153156280518
[1.18447496],1.1844749622800386862,2.168404344971008868e-19,5.882145186798741518,0.7639475680827464,2.220446049250313e-16,0.7639475680827462,10000,18.988443851470947
[2.45398018],2.4539801834606632322,0.0,5.7920302711452682017,0.7223608726469275,2.220446049250313e-16,0.7223608726469277,10000,19.798826694488525
[2.62447447],2.6244744712734649728,0.0,5.834278816122459845,0.7493009304798489,1.1102230246251565e-16,0.7493009304798488,10000,19.060353755950928
[2.3967936],2.3967935999994506556,0.0,5.7234981517141372783,0.7556087104353657,1.1102230246251565e-16,0.7556087104353656,10000,18.775600910186768
[2.63285844],2.6328584414313887124,2.168404344971008868e-19,5.6246755317217732853,0.7380846027106094,2.220446049250313e-16,0.7380846027106096,10000,19.03119730949402
[2.32204791],2.3220479091017659633,0.0,5.884929727632382702,0.7664850688558233,2.220446049250313e-16,0.7664850688558231,10000,19.503315687179565
[1.73353013],1.7335301328226396493,2.168404344971008868e-19,5.5871029408401870764,0.757968200647643,1.1102230246251565e-16,0.7579682006476431,10000,23.81875777244568
[1.64168121],1.6416812126053459341,0.0,5.546437868620641677,0.7659007511634928,1.1102230246251565e-16,0.7659007511634929,10000,19.078871488571167
[0.8847619],0.884761904278198945,1.084202172485504434e-19,5.830132437014114419,0.817402513761241,3.3306690738754696e-16,0.8174025137612406,10000,18.478946447372437
[2.35150423],2.3515042260177343376,0.0,5.7890788925269516326,0.7432045561860158,1.1102230246251565e-16,0.7432045561860159,10000,18.97360396385193
[1.55684042],1.5568404243529589623,0.0,5.600337227159394603,0.7771243225668683,2.220446049250313e-16,0.7771243225668685,10000,25.258923530578613
