Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00019544],1.0693691936851535315,13.613521501928249381,1.3043994765362235647,0.9963578868319602,0.02283461426242556,0.9996873953995282,10000,6.208460092544556
[7.97878014e-05],0.87533391385368642084,9.585621814824056074,1.1573138924206365012,0.9960107548762024,0.020536622903220926,0.9998002654243844,10000,6.031663656234741
[9.88576887e-06],2.246312959098482163,16.060441838180076389,2.78336823063679906,0.9881946475473331,0.03136542894681262,0.999929694349918,4799,2.810293197631836
[8.33792206e-06],2.8240612474360316765,19.73728967661351463,3.4519815421407369505,0.9869034407585787,0.03522088527782849,0.9999354325079635,3757,2.2348721027374268
[4.95143985e-06],3.1464595476539756551,19.220140653551262012,4.3494855590970785517,0.9862361294393865,0.03719926936134186,0.9999502433931594,2763,1.6790974140167236
[0.0038948],0.8868217230276232669,8.853677651247078296,1.1911552679677223103,0.9944408949976516,0.020310273584732353,0.9986045076325729,10000,6.132414102554321
[0.00118752],0.766142972667687729,10.777828499168451206,1.041497529962054265,0.9965665781534235,0.019268707812339025,0.9992294408511863,10000,6.124848365783691
[9.84113435e-06],3.6761587402732228069,19.445400867253824663,4.2418081673100029366,0.9862469962977739,0.04060707154305967,0.9999298532454484,4023,2.4134280681610107
[8.50388299e-06],3.386035531291705792,21.629887353865241828,4.4732956489442624354,0.9885343815961303,0.039516545398892024,0.9999347930870558,2418,1.5042035579681396
[3.00510585e-06],3.0740158615069453746,21.355628240319381917,4.189660590230896012,0.9868601179664181,0.03693712808133609,0.9999612372224563,3385,2.062243938446045
[0.00102598],1.1090217415032549593,14.161248112231929713,1.3888322912432030955,0.9946144286057732,0.022923928361197464,0.9992837671940542,10000,5.712703466415405
[6.12387167e-05],0.9273182179597352849,11.343586545796720555,1.2216598399600032735,0.9964662688322978,0.02124080631742298,0.9998250161197372,10000,6.023038148880005
[0.00011875],1.8286370192714679931,17.026438814958146067,2.0525862137547153362,0.9937095471410248,0.02957615107590474,0.99975633247031,10000,5.6770875453948975
[0.00231068],3.2311344441540415311,16.644485387324040804,3.430825117370718367,0.9863701044245454,0.03781260594932897,0.9989251327719963,10000,6.021793603897095
[1.02960443e-05],1.6488300601601055714,16.374241460387426093,1.8873565203831914781,0.9952584021175751,0.02831840884656899,0.9999282502811498,10000,5.796125173568726
[0.00086103],1.0916716948645393628,11.461311020732956286,1.3920834584818537961,0.9947737924030258,0.022771091356928817,0.9993438623348005,10000,5.698286771774292
[2.2320413e-06],2.458145464180813948,19.570058745435631084,3.0694715391589735113,0.990248311794662,0.03367457957029725,0.9999665931047874,3667,2.530855417251587
[0.02937826],0.81409130364059467666,9.240241700806665483,1.0344573471407862407,0.9933019407825457,0.01903107076703178,0.9961673597677848,10000,6.132534027099609
[0.00090239],0.88064174792880404183,12.404968275482961201,1.1481182482598328129,0.9967472223397094,0.020730178760857712,0.9993282895145745,10000,5.652472257614136
[3.84463214e-06],4.5112797838373793606,28.143511820022419181,5.924393259720455271,0.9838487185110282,0.04466291524500706,0.9999561557749517,2070,1.26878023147583
