Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.28441678e-32],-6.2560808558760371774e-32,4.0785053813934462484e-33,-6.255174023931093883e-32,0.9704098728489161,0.006351852137015073,0.970666002881104,10000,8.764520168304443
[-1.43274186e-57],-1.4176776929487707897e-57,1.3686062264993705917e-58,-1.4164872679549667875e-57,0.9600227766777456,0.00742070245531189,0.9604336764126937,10000,8.630910158157349
[-3.20716234e-701],-3.1806535844035686452e-701,2.8860556480085066874e-702,-3.179646992130915225e-701,0.8580265204660679,0.004985180899755822,0.8583295753553735,10000,8.20296859741211
[-1.39633218e-1473],-1.3837101152160537252e-1473,1.20850550095785474e-1474,-1.383550369015557467e-1473,0.7939225393001795,0.008057640232658338,0.7942545150546259,10000,8.416153192520142
[-3.44538948e-05],-3.4255093033026063863e-05,2.4631125524998700701e-06,-3.4254122659037011994e-05,0.9890142472484844,0.014553166376176046,0.9895647285452038,10000,8.317807912826538
[-0.99999653],-0.41843657183919726161,0.4698544161848259984,-0.33955906346357521793,0.9110752728561905,0.1658705537075635,0.9999946213113738,63,0.06043601036071777
[-0.99999528],-0.5536231480985789801,0.48442843008090382456,-0.5351272647085246029,0.9700982010071892,0.06616715245869832,0.999993730461849,99,0.09620356559753418
[-0.94032809],-0.93651890691665671493,0.055318410958997849514,-0.93599895008814929296,0.9989846416958027,0.007343688711194389,0.9992847715710677,10000,8.303527593612671
[-0.99999809],-0.6387382213894466802,0.42348505726526326263,-0.59695978956421515143,0.9433553664432821,0.13840787397145463,0.9999960125416077,100,0.0958559513092041
[-0.99999636],-0.71017942097978392234,0.40532308563287532517,-0.6106872708090595096,0.9523898434722801,0.13190514065783135,0.9999944942153391,113,0.10825824737548828
[-1.828368e-91],-1.8188021051806234718e-91,1.17387083420897906986e-92,-1.8182634874754772156e-91,0.9492089904082932,0.006203590760041283,0.9494409019240689,10000,7.8842902183532715
[-0.99999605],-0.53429415293005586923,0.4905526328176007774,-0.5148040680786475983,0.9591884513487537,0.06722272780331712,0.9999942594390151,99,0.18235993385314941
[-0.99982134],-0.9962503217764266399,0.055032903364123257004,-0.995795464548501467,0.9993953126353797,0.01494110117316178,0.9999614124805657,10000,8.476880550384521
[-8.11022389e-05],-8.076311789798922685e-05,5.0717650006538073573e-06,-8.072555236998029441e-05,0.9905449693844279,0.006605345844066667,0.9909622747515897,10000,8.443087100982666
[-0.9999993],-0.6190435366858469259,0.47011613640296593324,-0.56702057049582584746,0.9416278632560854,0.14086262983614972,0.999997585459782,96,0.2119920253753662
[-1.44822465e-31],-1.4392834161127370256e-31,1.0881138772475680862e-32,-1.4388767286140170431e-31,0.9705962925769285,0.006195147908559917,0.9708817572588319,10000,7.991013288497925
[-8.02439284e-05],-7.984939280740428273e-05,5.33310235718762078e-06,-7.983244048904180489e-05,0.9902348496035503,0.00964018244217853,0.9912706868684489,10000,8.347054481506348
[-8.11022389e-05],-8.0830272781559520304e-05,4.4206034367474187413e-06,-8.0805643067545233197e-05,0.9903753272973225,0.009656766903734503,0.9911581080531884,10000,8.175981283187866
[-1.43266176e-57],-1.4227270475233415459e-57,1.1318294969280963487e-58,-1.4223703561420240089e-57,0.9601694577356293,0.005560613685579836,0.960424340666089,10000,8.31236219406128
[-0.98840484],-0.9850033323231406383,0.053837317816753992464,-0.9846023652814202574,0.9991254129793182,0.014922856014576123,0.9996883128420898,10000,8.510455846786499
