Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.27526984e-117],-1.26762671746894526845e-117,9.4581435036124332497e-119,-1.26750720940825213305e-117,0.9423197120770994,0.002012185642641896,0.9424031381638642,10000,10.04549527168274
[-6.76858009e-86],-6.717453378199344632e-86,5.5695606074984864485e-87,-6.7171644465813142384e-86,0.9504472675336456,0.004804278260493091,0.9505654870608479,10000,11.354806423187256
[-1.54189214e-23],-1.535036980030513476e-23,9.6404982613495958785e-25,-1.5348362682508601187e-23,0.9750459019791511,0.0054212398371671034,0.9751946415434758,10000,9.630519390106201
[-9.89575872e-86],-9.843214650208743787e-86,6.5922261178814449507e-87,-9.8411170273366433746e-86,0.9505824772098138,0.0048732231205450794,0.9507984080922873,10000,11.478569507598877
[-2.12684416e-43],-2.1156784645300116337e-43,1.4984204560996126124e-44,-1.057839232265005817e-43,0.9649071575588217,0.009177819097340166,0.9651990756428329,10000,9.667218923568726
[-9.1018702e-58],-9.0599662146499420905e-58,6.0069683691207543622e-59,-9.057934567117483053e-58,0.9599347214017308,0.009042563629955813,0.9602257963955574,10000,11.44275188446045
[-1.03779835e-186],-1.0342919390371744493e-186,5.4698475372822200638e-188,-1.0331244802800896055e-186,0.9272621802054648,0.004462569845457075,0.9273695539115285,10000,9.75778579711914
[-1.48345012e-143],-1.4747330705132693102e-143,1.06464170759806729365e-144,-1.4746101675324420935e-143,0.935827436344106,0.008327353643439157,0.9361093073474994,10000,10.740116596221924
[-1.83231304e-152],-1.8218827830439911371e-152,1.2625678754243666231e-153,-1.8215288015547382965e-152,0.9339219789329609,0.008507952434024775,0.9342438686965728,10000,10.40528678894043
[-5.46817411e-05],-5.445101764243067821e-05,3.2590812058419046398e-06,-5.4444690837039640828e-05,0.9897568090074624,0.005808151044391959,0.9899248585639008,10000,10.751363754272461
[-2.01478867e-186],-2.0044621098793203327e-186,1.3742722495156398075e-187,-2.0041773822072498016e-186,0.9271177159329068,0.004476310380167014,0.9272229254517192,10000,9.308735847473145
[-1.47407269e-143],-4.4290241376388110856e-144,6.7473825558913072807e-144,-4.4282221380166629572e-144,0.9324178313130637,0.004980170956792389,0.9358899690278997,10000,10.324723482131958
[-1.9723183e-123],-1.9601318392138775744e-123,1.4547070859589246105e-124,-1.9595792682678911057e-123,0.9405649903509102,0.010871632360997733,0.9408885993677895,10000,11.170456409454346
[-5.25203051e-61],-5.2132477892943609673e-61,4.2990091090373336665e-62,-5.2129366158678788796e-61,0.9586180232626044,0.0051453034644724305,0.958770038164475,10000,11.02020525932312
[-1.40010924e-96],-1.3911307665589414666e-96,1.0463287394925701252e-97,-1.3910450045079624979e-96,0.9474997271050459,0.008444522400415405,0.9477487003525428,10000,9.686707496643066
[-8.34328574e-278],-8.300973941224224842e-278,5.7210781983090787542e-279,-8.299551321309404778e-278,0.9108774418615212,0.004173703734825479,0.9109567774183416,10000,10.36087155342102
[-4.66787724e-25],-4.647530378875036661e-25,2.7496380672031347192e-26,-4.6465307949753408264e-25,0.974216207633045,0.0054106522264577355,0.9743579573988284,10000,9.816273212432861
[-1.96639215e-109],-1.9499051988542838757e-109,1.7153364606556017731e-110,-1.9497821692192089392e-109,0.9441036555357758,0.0046272292229378184,0.9441997830901565,10000,9.786961317062378
[-2.15608929e-118],-2.1416394010863403833e-118,1.651197440747317475e-119,-2.1414092526007308488e-118,0.9422604919504761,0.0013584229824357582,0.9422964549430546,10000,12.017843961715698
[-5.99843032e-265],-5.888091552519132197e-265,7.9052310754069565016e-266,-5.8877577277521292866e-265,0.9126140564508787,0.007615338239893419,0.9128854264426093,10000,9.919440031051636
