Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[403.81096047],403.81096046560453966,0.0,665.3296544350981327,0.5506610630795477,0.0,0.5506610630795477,10000,8.306235551834106
[453.49593355],453.49593354838774312,0.0,671.2883298792821535,0.5238193968942098,2.220446049250313e-16,0.52381939689421,10000,6.988826513290405
[439.3875101],439.38751010122403381,2.775557561562891351e-17,662.91124756318588934,0.5312849959190425,1.1102230246251565e-16,0.5312849959190424,10000,7.739943981170654
[376.91844875],376.91844874541403432,2.775557561562891351e-17,665.77769191162480483,0.5658810942003251,1.1102230246251565e-16,0.5658810942003252,10000,6.651450157165527
[537.5011881],537.5011880987207701,5.551115123125782702e-17,667.67404600939414466,0.48158839321504326,2.7755575615628914e-16,0.48158839321504354,10000,7.12470006942749
[459.73656444],459.7365644429337709,1.3877787807814456755e-16,665.4187431057355543,0.5205541926124841,1.1102230246251565e-16,0.5205541926124843,10000,6.9365081787109375
[431.05478933],431.05478932655515936,0.0,670.6020550645081467,0.5357507192646631,1.1102230246251565e-16,0.5357507192646632,10000,7.797104120254517
[420.83315402],420.8331540161060208,5.551115123125782702e-17,671.49903237594057337,0.5412881329112436,0.0,0.5412881329112436,10000,6.589222192764282
[421.58473701],421.58473701050972599,2.775557561562891351e-17,663.4850042025023405,0.5408786995735716,1.1102230246251565e-16,0.5408786995735715,10000,6.73218035697937
[450.60262956],450.6026295586234065,8.326672684688674053e-17,664.78012837385933137,0.5253408435737158,1.1102230246251565e-16,0.5253408435737159,10000,6.488461494445801
[449.04601592],449.04601592289758483,8.326672684688674053e-17,667.57787439557022685,0.5261614114896835,2.220446049250313e-16,0.5261614114896838,10000,6.758643388748169
[478.23009521],478.2300952124634682,5.551115123125782702e-17,668.89717175305938024,0.5110060863300732,1.1102230246251565e-16,0.5110060863300733,10000,6.742830514907837
[435.76292815],435.7629281500363585,5.551115123125782702e-17,672.07812179559439153,0.5332222540919308,1.1102230246251565e-16,0.5332222540919307,10000,8.263933181762695
[392.65104928],392.65104928095910694,2.775557561562891351e-17,664.9886867703121674,0.5569136374921031,2.220446049250313e-16,0.5569136374921029,10000,6.486582279205322
[460.42632858],460.42632857578401195,5.551115123125782702e-17,674.30625295169115135,0.5201946600048181,1.1102230246251565e-16,0.5201946600048182,10000,8.195292949676514
[526.15689288],526.15689287653550427,5.551115123125782702e-17,662.23516948402779636,0.48708826642562797,1.1102230246251565e-16,0.48708826642562786,10000,7.761556386947632
[372.0299673],372.02996729573502102,2.775557561562891351e-17,668.739939358127146,0.5687054560420834,2.220446049250313e-16,0.5687054560420832,10000,8.265042781829834
[519.3086328],519.3086327958643532,5.551115123125782702e-17,666.7594832764672769,0.49043713204558154,5.551115123125783e-17,0.4904371320455815,10000,7.965607166290283
[423.96334743],423.96334743152287816,2.775557561562891351e-17,668.06916316401923633,0.5395853241742162,1.1102230246251565e-16,0.5395853241742163,10000,6.448063611984253
[358.44243757],358.44243757260286418,2.775557561562891351e-17,671.0875930914527449,0.5766547286359495,1.1102230246251565e-16,0.5766547286359496,10000,6.434430837631226
