Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.21312489],263.19240089681441286,182.3408794424858888,622.0479797841565693,0.6691790823391598,0.14884126069892975,0.9442634550292419,10000,8.854480504989624
[0.31834765],69.130980206233170665,98.218175638615576366,583.1722696931391146,0.8669608143223055,0.12986941586583237,0.9873835890270342,10000,7.187124490737915
[6.70154383],108.29591641569775694,106.57966133330193413,611.14018820903668094,0.7968940691425439,0.1135602882101622,0.9421141475374976,10000,7.877678155899048
[0.34481621],15.248590393652490398,37.78358960598728578,567.5256646897278481,0.9364069965918039,0.059834982362756965,0.9868695732361642,10000,8.804508209228516
[15.12174418],64.600197656527066144,67.11703123415016156,521.97836205454930375,0.8420062463842479,0.08566255101658228,0.9130467246613317,10000,8.854218006134033
[0.21734939],62.589447298668753842,96.499650460359180454,587.87499952529162545,0.8612931352796264,0.10979585296712426,0.9895752843534728,10000,7.721545696258545
[14.9984965],78.45082519311906703,72.546149906899276005,610.61571159634316974,0.8230320577013311,0.0889255868416656,0.913401799954302,10000,7.020861625671387
[61.79414591],110.148733201445566815,75.43758461098324868,610.09813013688281547,0.7742639616196394,0.06416858715183865,0.8242243675779326,10000,7.093122959136963
[18.01512524],43.412244946864469528,74.28731205407910507,582.6182499197978581,0.8741131171875779,0.07654159136837808,0.90509182006796,10000,7.205891132354736
[29.57048034],134.76669674383250506,59.195228564418794354,641.50605854369778097,0.7486544625288829,0.06487502728532374,0.8784054270443653,10000,7.990821599960327
[0.61085183],104.45705836809046831,138.1814143380447132,572.5814593169545486,0.8341198052437281,0.1572014318372023,0.9825235611048789,10000,6.995358943939209
[52.85748367],117.11402269286319157,94.80299282627107559,617.84996605557784444,0.7750125811314987,0.08909361760149352,0.8374308090867706,10000,6.974261999130249
[13.59818026],84.68098250252204314,94.16980866145428971,580.64702144351513236,0.818925809064101,0.09773754973484151,0.9175434045705663,10000,8.036364078521729
[0.09729655],109.07167779476548827,85.75508655348207558,632.48873682626311643,0.8064656583851361,0.1306916122522171,0.9930251686329755,10000,7.6489951610565186
[76.9887792],132.90212338224680733,80.14069765088286604,548.8481256574332602,0.7512229636020518,0.067535530294633,0.8038001284360605,10000,7.015004396438599
[4.17986825],123.64200988428449647,133.89624503157910694,609.87658666468517193,0.8033164165169191,0.15210711005865618,0.9542842026661925,10000,8.220305681228638
[23.25355723],54.33542036671876456,64.533085896961024916,634.85817932140316294,0.8526296428333533,0.07382200222111553,0.8921724589215473,10000,6.890113115310669
[1.1293336],91.74916112500310906,119.015393723748262686,553.15557438541061575,0.8411479211892754,0.14366835984312232,0.9762372812480343,10000,8.510785102844238
[12.48621389],116.13441955660972455,131.11750401171106026,588.4749873464056688,0.7987444498982642,0.13252702868302949,0.9209866660388312,10000,8.066304445266724
[17.10074129],70.341657210659499666,87.33838111054859938,596.53458362896772316,0.8367028297703735,0.09222181303968227,0.9075317857670613,10000,7.621116399765015
