Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.02320685215747113e-05,8.182014224432014285e-06,-8.013826163966769287e-05,0.9904487044218742,0.008488576369236295,0.9908172405671891,10000,8.653426885604858
[-0.999991],-0.38526264806703143344,0.4480297624612542002,-0.3805256527344939922,0.9927780776075557,0.026846930344354477,0.9999913380057539,645,0.7253086566925049
[-0.99999368],-0.4961359916986604849,0.49029605024939595657,-0.41626266070163219185,0.9623867697543987,0.06614339887763646,0.9999927441544099,246,0.31696534156799316
[-0.99999808],-0.35826787290005997593,0.4763739213719842748,-0.3491757106245552953,0.9772652084277791,0.053754994723299664,0.9999960039340136,359,0.48381853103637695
[-0.99999675],-0.73978781462563755636,0.34976632243335759414,-0.67155214286215759447,0.9855796379375602,0.052897246021217946,0.999994796273568,376,0.5030348300933838
[-0.99999928],-0.5278234962243141626,0.47119800762182082737,-0.5113590171126816821,0.947124597106938,0.09221933831682654,0.9999975565631364,343,0.45548200607299805
[-0.99999626],-0.47638115501237916516,0.470196983191856322,-0.39352258166799017387,0.9746209490964453,0.05342485623472504,0.9999944182146463,251,0.3099949359893799
[-0.99999685],-0.3891603267649652674,0.48047510366454502148,-0.32508766878540169636,0.9021798805661354,0.1132432933306207,0.999994879928254,167,0.21608686447143555
[-0.99999681],-0.561124468758537517,0.4789695720019308366,-0.5435888192398648081,0.973950581880041,0.06277795545421881,0.9999948471082459,271,0.3431053161621094
[-0.99999714],-0.8233768822495250453,0.31275706121804262253,-0.67966597162052397833,0.9814427526083577,0.06382667984581572,0.9999951187259188,254,0.312896728515625
[-0.99999181],-0.4817192039659646121,0.47220648033626457692,-0.4741952940625147602,0.9678795845456445,0.061236536832469206,0.9999917367333481,251,0.3275423049926758
[-0.99999753],-0.63385976029358556195,0.46297561230265488498,-0.6053269661594037946,0.9803715936370379,0.06131924345754105,0.9999954598895848,324,0.521782398223877
[-0.99999139],-0.3464057885469650999,0.455794349279557757,-0.34037942851126774815,0.9692454595292396,0.06915627395614894,0.9999915301459817,155,0.33075904846191406
[-0.99999681],-0.51520582643008771694,0.46708425992264167943,-0.47746984562786061893,0.9659263760602829,0.06071500802549996,0.9999948407750102,258,0.4484524726867676
[-0.99999686],-0.48327286113070502468,0.48051548917453370524,-0.4668457567320111271,0.9709700715877196,0.07080321910061994,0.9999948838150944,324,0.5256104469299316
[-0.99999655],-0.40194621582592806987,0.44739226084178561205,-0.38228465962608588043,0.9635954825339603,0.059307120214668586,0.9999946398623454,244,0.49756288528442383
[-8.11022389e-05],-7.9527819157311473075e-05,1.0512696007312103796e-05,-7.950315549140478679e-05,0.990326358160791,0.012794452196567909,0.9908346803429307,10000,9.090225219726562
[-0.99999503],-0.3405184653007251,0.46405390685099978288,-0.32414879072743160926,0.9637748531369909,0.0669690950647957,0.9999935617605946,370,0.5402212142944336
[-0.99999308],-0.35015322914901951784,0.46462158897693574676,-0.29949040998646022128,0.9662511698368494,0.06010764812891193,0.9999924058216465,183,0.4064040184020996
[-0.99999417],-0.58501141014338319175,0.46768718029604716002,-0.5482241085633136253,0.9642772977267964,0.07319233854476737,0.9999930317916651,415,0.5600597858428955
