Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.75759513e-06],18.417817367222996339,51.403596214889777358,26.099691960815643596,0.9524692574871967,0.08336508381686601,0.999930151610143,614,0.516167163848877
[9.93070828e-06],13.100076355785075327,44.36637697600268979,19.859168855850606946,0.9642527637942467,0.07260973269157942,0.9999295347309834,782,0.6407461166381836
[9.41828034e-06],18.98072943510810391,51.604222674129941337,29.50785537971588695,0.9539850241439645,0.0858660975852666,0.9999313768248308,594,0.5317871570587158
[3.04535451e-06],12.225823088012867126,47.93806760949312005,18.293690048108329552,0.97098296265974,0.07260112318690662,0.9999609785026651,836,0.6904885768890381
[9.52467978e-06],10.3670483807570869995,40.160564491966293656,14.045451554892460405,0.9727341312104231,0.06663404977583248,0.9999309902913494,892,0.6513786315917969
[8.37835968e-06],16.7294825059927028,52.779036470870628123,23.61010812292819874,0.9593121144014781,0.081909933576569,0.9999352761261922,778,0.6484193801879883
[8.6756402e-06],10.65117096212327531,37.55563573605698509,18.36730149520853113,0.9648489261387784,0.06395300999534405,0.9999341378705189,917,0.7471976280212402
[9.96707788e-06],17.073790348789376452,52.73719495172863095,23.347502150537532561,0.956884553489073,0.08171874599232468,0.9999294058151292,649,0.5730371475219727
[9.97289141e-06],13.4593447091672254795,47.971371262072778765,20.749064324918647172,0.9653969613373414,0.07437944655544412,0.9999293852302602,670,0.5614223480224609
[8.02029851e-06],6.2746102064459536958,30.452979424378069378,8.687139392872691855,0.9825344791528929,0.05321898800956518,0.9999366742607323,1413,0.9419903755187988
[9.37682992e-06],15.458090707575664529,52.641564562973269897,20.16637542218510669,0.9635794374930386,0.08001617324306597,0.9999315279987213,838,0.6325676441192627
[9.90245125e-06],13.086549563266366855,47.82662238143146171,19.026940167294317396,0.9668227504407226,0.07377360566838669,0.9999296350540069,688,0.513145923614502
[9.3178609e-06],15.3614113105445866244,51.43296940740907209,25.739021667032154406,0.9572755359866877,0.07652010082355785,0.9999317436416932,671,0.562187910079956
[8.54112657e-06],10.77189389538085029,41.841622520133774765,15.317271610373661707,0.9667030627264194,0.06540077152365761,0.9999346504530512,981,0.6835227012634277
[6.82193948e-06],12.992521179306114072,50.580792310494266457,27.186930955654971514,0.9702475359124327,0.07490695208304148,0.9999415964920613,968,0.7007300853729248
[9.05949145e-06],9.336668662573320898,37.991858725158633707,13.831893845835540451,0.9764498107220636,0.06413831083104721,0.999932696614322,818,0.5861239433288574
[7.54197073e-06],12.393373577319506627,50.75496749131169982,18.451207261380081236,0.9702086751652261,0.0728640086273652,0.999938591650695,883,0.555964469909668
[9.3191474e-06],14.4486014807687558606,47.75695760352401683,21.0543699911021356,0.9604669338758501,0.07524252403533496,0.9999317389298221,736,0.4680948257446289
[9.20113694e-06],15.006729361165023947,39.8415556071593618,20.015217329132870867,0.9542053164360775,0.07352694497844119,0.9999321725094815,866,0.5134141445159912
[9.80039788e-06],13.798338778947841592,48.031841177466768032,20.294217868648565166,0.9647899650089615,0.07522913548223034,0.9999299985790144,668,0.4238779544830322
