Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.27792894],2.2779289358182464409,4.336808689942017736e-19,5.6667227143983224086,0.770789478259831,1.1102230246251565e-16,0.7707894782598311,10000,17.637709140777588
[3.01828993],3.0182899277668789547,4.336808689942017736e-19,5.8326714034741940864,0.7410221006473402,1.1102230246251565e-16,0.7410221006473401,10000,17.77579617500305
[2.30438367],2.304383669608734175,0.0,5.55591937592051558,0.7605572188499127,1.1102230246251565e-16,0.7605572188499126,10000,18.74003314971924
[1.27413136],1.2741313610650827827,1.084202172485504434e-19,5.676285254996993187,0.7628583085669974,0.0,0.7628583085669974,10000,18.33581829071045
[1.31449574],1.3144957421445716765,0.0,5.889633007138657513,0.7836323567492799,1.1102230246251565e-16,0.78363235674928,10000,20.479074239730835
[3.13349832],3.1334983217395556466,2.168404344971008868e-19,5.745508982167435994,0.7390855160445552,2.220446049250313e-16,0.739085516044555,10000,18.75991654396057
[2.80052136],2.8005213634784906485,2.168404344971008868e-19,5.4320896072428843217,0.7391801402277556,2.220446049250313e-16,0.7391801402277554,10000,18.996909618377686
[3.11162938],3.1116293764778340835,0.0,5.574468122939711591,0.7426549533935096,2.220446049250313e-16,0.7426549533935094,10000,19.611489057540894
[1.88090279],1.8809027935100092574,2.168404344971008868e-19,5.7739730332594049254,0.745990644521825,2.220446049250313e-16,0.7459906445218247,10000,20.13135313987732
[2.2516546],2.2516546021246953803,2.168404344971008868e-19,5.896445315655978611,0.7524208224750749,1.1102230246251565e-16,0.7524208224750748,10000,20.45356249809265
[2.54273969],2.542739690681148242,0.0,5.7864801621447047313,0.7337965923339902,1.1102230246251565e-16,0.7337965923339903,10000,23.598775625228882
[1.91542678],1.915426781195509324,1.084202172485504434e-19,5.6681287415314052284,0.7569065229450085,1.1102230246251565e-16,0.7569065229450084,10000,18.30254602432251
[0.25358135],0.25358134610096375215,2.710505431213761085e-20,5.782960420575328648,0.8387238392872653,2.220446049250313e-16,0.8387238392872656,10000,18.257453203201294
[1.0822473],1.0822472997918028806,1.084202172485504434e-19,5.675124329858689369,0.7913985116273176,0.0,0.7913985116273176,10000,20.59440326690674
[3.57134617],3.5713461711095007831,2.168404344971008868e-19,5.6666040074053424225,0.7333623569773471,2.220446049250313e-16,0.7333623569773473,10000,18.444892644882202
[1.47584141],1.4758414111119246315,0.0,5.4512585266487674084,0.7623170777134701,2.220446049250313e-16,0.7623170777134699,10000,20.404162168502808
[2.10205236],2.102052355732942324,2.168404344971008868e-19,5.8522580424203983324,0.7606460901419182,0.0,0.7606460901419182,10000,19.710106372833252
[2.31173383],2.3117338280075443078,2.168404344971008868e-19,5.8757461214750307827,0.7555673790162805,2.220446049250313e-16,0.7555673790162802,10000,20.497130393981934
[1.51617016],1.5161701570743047906,1.084202172485504434e-19,5.8020611308503608344,0.7801107984329667,0.0,0.7801107984329667,10000,20.0109121799469
[1.51829892],1.5182989201020545435,0.0,5.600917814312728838,0.7753281187819171,2.220446049250313e-16,0.7753281187819169,10000,22.06820297241211
