Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[445.35660572],445.3909365907981712,1.0871022950608799361,597.17294557941419314,0.528094128920289,0.0005631482027164526,0.528111980591417,10000,7.729825735092163
[430.59554239],430.6119953160927243,0.9497677185915166557,580.9215651464191074,0.5359894923052271,0.0004963938813167616,0.5359980913894166,10000,6.370453119277954
[325.80840084],325.87967288443474267,3.2733316484417842216,581.4306821988323249,0.5963460797451063,0.0018300560300508392,0.5963860750412324,10000,6.61137056350708
[474.30256525],474.30256525018814215,2.775557561562891351e-17,589.81897745252780113,0.5130181906630452,1.1102230246251565e-16,0.5130181906630453,10000,6.558411359786987
[489.1175319],489.11753190058815907,8.326672684688674053e-17,593.7139106213908532,0.505471167725992,1.1102230246251565e-16,0.5054711677259919,10000,6.57451057434082
[419.98831819],420.00048148412412993,0.90582562942202984467,595.8404099728911485,0.5417424135145227,0.00047452140862551726,0.541748803501238,10000,6.2168052196502686
[490.65336562],490.65541930858782235,0.14520336756950538948,600.3328362080883355,0.5046943324184932,7.291043507590078e-05,0.5046953636308806,10000,7.414928197860718
[464.88484577],464.88494713928985994,0.010136179474491772727,580.8626829789102604,0.5178771177987409,5.253153061685321e-06,0.5178771703328982,10000,6.178655624389648
[453.27521428],453.27713953959338578,0.14633477694290102788,579.28316853219146676,0.5239342861004297,7.62829541054455e-05,0.5239352910180529,10000,6.754557371139526
[369.05538288],369.0709217503324895,1.1049918010551122708,585.00437452254355747,0.5704245274832791,0.0006117901617351591,0.5704331350758121,10000,6.478641748428345
[479.8006917],479.8112522670505329,0.47216472548942339774,591.0949956908800322,0.5101984388586495,0.00023840516158663623,0.5102037710933498,10000,7.685448884963989
[485.73978327],485.7413014773359097,0.15181278705915891101,595.83048440790847444,0.5071809207237913,7.642001140640695e-05,0.5071816849621185,10000,7.8895745277404785
[477.72480312],477.72531946267195044,0.05163126042506302647,596.32727513534524866,0.5112642236979591,2.633965439879125e-05,0.5112644871076739,10000,6.545634508132935
[450.61415712],450.61918788259272065,0.50305148538057719914,591.3295782509684408,0.5253321925732474,0.0002579418062176172,0.5253347721202899,10000,7.883241176605225
[438.97034414],438.97615266980501436,0.580823572480210915,590.2705994780715598,0.5315045505613588,0.0003003168127707451,0.5315075538796561,10000,6.465887546539307
[435.76742424],435.79443395140964834,0.7948817662079149379,595.94273721997023796,0.5332055678114058,0.0004183938729717393,0.5332198460505675,10000,7.321621894836426
[458.76994945],458.77511415596440048,0.36516317977277961454,586.5286579806635022,0.5210558260778906,0.00018800013419050207,0.5210584850671979,10000,6.1624436378479
[443.63433682],443.64305084533854037,0.5417446922061255999,592.2655453844074464,0.5290207580601473,0.0002812195422117058,0.5290252996074658,10000,7.316390752792358
[397.22504347],397.3173040727898947,2.5538583518152307027,590.03317454020252036,0.5542907063802179,0.0013702617815138547,0.5543403521373653,10000,7.477497577667236
[451.52789344],451.5317995707216173,0.39059396904352225322,597.5135579758166352,0.5248517502045383,0.00020125026781120405,0.5248537628078491,10000,6.142367124557495
