Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[397.53915847],397.54612430159104483,0.5075714043152898991,613.7814480459010308,0.5541603592540809,0.0002772910845349222,0.5541641790575178,10000,7.5478620529174805
[485.90627021],485.90627020582178106,0.0,613.7850846963204753,0.5070972356509744,2.220446049250313e-16,0.5070972356509746,10000,6.561452150344849
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.71104788522919427,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.553304672241211
[380.40041054],380.47304414666021913,2.615249523617518947,613.4544620632683122,0.5638411566371561,0.001409052772701748,0.5638805149161358,10000,5.952692270278931
[479.74586128],479.75009647008061212,0.299443346941459155,617.0902218862772246,0.5102296197462652,0.00015119904843439235,0.5102317582375742,10000,7.307275772094727
[451.36973261],451.37075594014576005,0.102327934610573970497,609.5647300744992654,0.5249364515112745,5.3547860224248734e-05,0.5249369870166528,10000,5.974368095397949
[478.37418985],478.37516879821704588,0.06921550230034677339,608.9279425994268804,0.5109319238044342,3.529131295428752e-05,0.5109324229488854,10000,7.550668716430664
[391.09606898],391.1031547988782406,0.5541089823010201378,608.7414697341968591,0.5577879638870455,0.0003041648800514236,0.5577918651939283,10000,5.943480014801025
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.09974733275197833,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.949206352233887
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.9308343698503566,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.93943452835083
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.4694925454262674,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.366571426391602
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.71209066911551877,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.102252006530762
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.0666363175668519,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.958689451217651
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.94538248428168614,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.987979173660278
[453.62899037],453.63079881535012747,0.15762486543370537789,614.36544086539334336,0.5237486034940863,8.205999016167411e-05,0.5237495457361272,10000,7.561882495880127
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.71360498245378035,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.942625522613525
[453.33379389],453.33623992561929822,0.19667327969456995811,613.7944840465163304,0.5239032561513379,0.00010227175088160983,0.523904529588066,10000,6.006470441818237
[480.52348086],480.52348085582063406,8.326672684688674053e-17,615.2228049678899394,0.5098349865321781,2.220446049250313e-16,0.5098349865321778,10000,7.003565311431885
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.31273864894332354,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.501138925552368
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.0391488740363334,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.139187812805176
