Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.43126817e-06],1.6712872289127057314e-05,4.0652795750638149198e-07,3.9688096502376567893,0.9999085956949056,1.2996748968183365e-06,0.9999350720854743,416,0.39510488510131836
[7.79219396e-06],1.667071510267764784e-05,5.893691477738925387e-07,3.4921594403999616318,0.999908720362778,1.8399402230615165e-06,0.9999375812770044,478,0.4020700454711914
[9.86923654e-06],1.668852835946546474e-05,5.237792477416206239e-07,3.9514648706455163555,0.9999086670602357,1.599466724907091e-06,0.9999297531618578,420,0.39060473442077637
[9.90284335e-06],1.6639032078534658735e-05,6.190021747132478986e-07,3.6131439879253831652,0.99990880692803,1.827474759873368e-06,0.9999296336609073,466,0.38103365898132324
[8.75701277e-06],1.663662812446731674e-05,5.416981798776477435e-07,3.9886303032586357868,0.9999088098179708,1.632410405779463e-06,0.9999338297167594,415,0.3265085220336914
[9.14210666e-06],1.3937729634898519154e-05,1.525200370164229989e-06,0.9521171336495889308,0.9999166379581969,4.431117678391472e-06,0.9999323904346158,1919,1.3260493278503418
[9.81479152e-06],1.486780644174942433e-05,1.6085530612451717074e-06,1.7691335221143903268,0.9999139052795455,4.647830757899195e-06,0.9999299471930541,986,0.7607495784759521
[9.88848325e-06],1.6110169885875994662e-05,1.6302847137346209782e-06,3.5262336351936110314,0.9999103825273447,4.877862016014856e-06,0.9999296846985041,480,0.3667783737182617
[9.41806605e-06],1.6707649416693713939e-05,3.7015417818167946835e-07,5.134140723532669737,0.9999086079702963,1.149615168508998e-06,0.9999313776055004,411,0.32227516174316406
[9.44209864e-06],1.660951643007720971e-05,7.302182401056210252e-07,3.46038279539803171,0.9999088952751057,2.165021252493628e-06,0.9999312901075569,484,0.39011669158935547
[7.42745556e-06],1.6566482389006827916e-05,9.5175567800962641146e-07,3.4233241112823160784,0.9999090337637611,2.895696650136041e-06,0.9999390596375073,488,0.4256935119628906
[7.97416473e-06],1.671156907037227871e-05,4.3098437250633395507e-07,4.0095087374993830104,0.9999086006457817,1.3937660135944845e-06,0.9999368566522401,412,0.37375831604003906
[8.57020486e-06],1.6696175876566591845e-05,4.6803360076907393499e-07,5.09882681454454796,0.9999086437240895,1.4556064335386831e-06,0.9999345393062118,415,0.3181474208831787
[7.14880607e-06],1.6710330257727690857e-05,4.638020491597762111e-07,3.8950514199969257605,0.9999086062667785,1.5331851602765062e-06,0.9999402136885759,426,0.3380739688873291
[9.61466273e-06],1.6715798858277529142e-05,3.4774413236799361964e-07,3.9596664950579428873,0.9999085848465702,1.0812736007466276e-06,0.9999306650783188,418,0.3144211769104004
[9.99250777e-06],1.5446070349996021928e-05,2.5994625673859148015e-06,4.5084410257815323,0.9999124823121429,7.980569353023484e-06,0.9999293158158762,503,0.464388370513916
[8.26030066e-06],1.6712061963405522135e-05,4.1893825433549521232e-07,5.1625430910015001574,0.9999085985675948,1.3450412716591298e-06,0.9999357337543668,408,0.317218542098999
[6.86124062e-06],1.6609390564921156299e-05,9.030951289276022956e-07,3.9460539228776332125,0.9999089135318704,2.8196819261088414e-06,0.9999414285025788,419,0.4092552661895752
[9.87300493e-06],1.4038832613575823078e-05,1.2455131110337048703e-06,1.3622970808380112027,0.9999162950579531,3.5915155187542418e-06,0.9999297397518738,2463,1.6236686706542969
[7.85047224e-06],1.6711216390594107096e-05,4.3760096253287484756e-07,5.323704746133826638,0.9999086020092667,1.419677869222356e-06,0.9999373482951742,411,0.2806079387664795
