Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.06899385e-06],0.1873222347121882511,0.56665759899430271637,1.2366302191895419629,0.9150584400180051,0.0557052763507075,0.9678301908632974,50,0.06813597679138184
[6.31200575e-05],0.0013642677972734292413,0.055044770314629312376,0.007294408889583517684,0.9524192555175026,0.005639478364967053,0.9527285652871843,10000,13.998831748962402
[4.01870165e-05],0.0014705581308440736578,0.054015720684620011918,0.007343443379965067374,0.9651734192626207,0.006862761366285892,0.9655816462149519,10000,13.836286306381226
[9.97937315e-06],0.124018655059770630485,0.36728304308841751074,0.9564196126379249047,0.9188181566428695,0.054607896281738955,0.9657095334494736,73,0.10007858276367188
[8.30825792e-06],0.25719606744073858818,0.4947421107468325132,1.333731961099462863,0.8985110564003059,0.06304674250463876,0.9684533709630004,43,0.07722330093383789
[9.95183305e-05],0.0016834535518513896577,0.05285149677915801981,0.0069017385681233479617,0.9521767059906029,0.006742038967420438,0.9525532555361582,10000,14.179030418395996
[0.00026158],0.0021332554963481242365,0.062058430535417891888,0.010217122304429602426,0.9401844541120806,0.005954125046354901,0.9405224844544403,10000,13.891074419021606
[9.99625661e-06],0.21671682545858689179,0.6005981675383050435,1.0297691816417824474,0.9204702984100025,0.06243030916448178,0.9655281033542971,79,0.1210939884185791
[0.0001368],0.0014419295788232411464,0.048306712391764650536,0.007283445755143003053,0.9501000249777771,0.006849311647032791,0.950521300119806,10000,13.601819276809692
[0.00019584],0.0017439599199624710758,0.045702147739462539137,0.0066515287592220668685,0.9399408344950961,0.006325491168086241,0.94031198074293,10000,14.13756012916565
[1.82063567e-05],0.00088865001715492928847,0.041660467991866560277,0.0068089440155403426245,0.9598448595496675,0.0055596420886270086,0.9601654120197196,10000,14.554856300354004
[3.18476033e-05],0.0010757839156054755953,0.03699674301086961172,0.0064022413216270802317,0.9577818082971091,0.006291356100375955,0.9581132225723348,10000,14.455824375152588
[2.47316105e-05],0.0021769712671526029847,0.07325390573490124941,0.008310814712447614661,0.9557123011216673,0.007048044195160245,0.9560657542425516,10000,14.288441181182861
[9.61061636e-06],0.33788157868298361909,0.6085369475662785368,1.7294947747012429084,0.8931353437037035,0.07053998679422056,0.9687152724056951,45,0.13391351699829102
[0.00017187],0.0013555911463032450995,0.037653098327428103888,0.008530878115353873998,0.9456230827800293,0.0063198969043876275,0.9459856929192486,10000,13.854324579238892
[2.095145e-05],0.0022085073560470865519,0.06278792575693857288,0.008229257570295852519,0.9577861296714096,0.008129885553529014,0.9582570717314682,10000,13.968149185180664
[7.35331147e-05],0.0011812471818611101127,0.042466072548141128698,0.0075521066348687463646,0.951250201743883,0.006082040208202121,0.9515985517732493,10000,13.995770931243896
[1.26823718e-05],0.0010054449989102654614,0.043342640607632059445,0.006088692636538948773,0.9638691843362535,0.0052894710539083765,0.9641516987608667,10000,14.342479705810547
[9.2919947e-06],0.1374926963159401175,0.29876198725164568396,1.4841842964441782604,0.9069829200469198,0.05643077493441862,0.9664999397649691,44,0.14375019073486328
[1.64047394e-05],0.0016915113416051685107,0.058703718814167898496,0.0074370501808822646065,0.9636030800857709,0.006840333842195881,0.9639688113896179,10000,14.040228843688965
