Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.71289479e-3820],4.9488456924466540096e-3778,0.0,5.548976991545095988e-3350,0.6684627845695444,3.349538721354191e-05,0.6704689572853431,10000,12.04867434501648
[-7.73017823e-2168],-7.7255401247720337674e-2168,1.8929310938445137953e-2169,2.7748562677768762207e-1394,0.7501984030109903,0.0023160450024673858,0.7502551510264162,10000,10.537540912628174
[-9.40643044e-2975],-9.406430444342749815e-2975,0.0,9.837455117908411046e-1942,0.7074818563272166,2.220446049250313e-16,0.7074818563272164,10000,10.126924991607666
[-1.55036231e-1007],-1.550207270517558204e-1007,1.5502847866948458288e-1009,-7.75103635258779102e-1008,0.8297623080273854,0.0011467950080184658,0.8297737765509058,10000,10.211445093154907
[-4.55372889e-3926],-4.5532735197511365316e-3926,0.0,3.836505856404728566e-2438,0.6638827466217313,9.213665308105108e-05,0.6638836680343339,10000,11.87049651145935
[-3.89663041e-4009],-3.8841226143178134838e-4009,0.0,1.3107943294890018564e-1192,0.6603447824696861,9.565081276052707e-05,0.6603483165633914,10000,9.855050086975098
[0.],0.0,0.0,7.6772151838036593035e-1512,0.6132582898627073,0.0,0.6132582898627073,10000,11.389333963394165
[-1.669025e-1295],-1.6690249958349939665e-1295,4.0376523078131498392e-1314,-8.3451249791749698323e-1296,0.807023799726144,0.0,0.807023799726144,10000,10.062567234039307
[-3.96796685e-4268],-3.9659828669257175488e-4268,0.0,1.5020469414690001027e-4023,0.64953119664228,0.0004213262538499638,0.6495406041939,10000,10.012099742889404
[-8.95996318e-781],-8.934409109594220124e-781,4.5100921030139402935e-782,-4.467204554797110062e-781,0.8502317502812929,0.00021592639991533811,0.8502382278812897,10000,11.042593002319336
[-5.89922479e-2051],-5.899224789516867005e-2051,5.2457767725814420695e-2070,-2.9496123947584335025e-2051,0.7571174616685431,2.220446049250313e-16,0.7571174616685433,10000,10.338332653045654
[-1.2011468e-993],-1.1992249625893508345e-993,4.8007419814072759673e-995,-5.9961248129467541725e-994,0.8310680380924416,0.00013381787513070198,0.8310723534843458,10000,9.651924133300781
[-8.15152392e-490],-8.149893610495788283e-490,1.1526842817782730791e-491,-4.0749468052478941417e-490,0.8814307575106559,0.0005206058726162586,0.8814381207258714,10000,9.782307624816895
[-4.05355517e-212],-4.053555165697650607e-212,0.0,-2.0267775828488253035e-212,0.9220009838696316,1.1102230246251565e-16,0.9220009838696317,10000,10.58975338935852
[-2.38419142e-4398],-2.3841914158045006204e-4398,0.0,1.086367453978448795e-229,0.6442632976536461,1.1102230246251565e-16,0.644263297653646,10000,9.892722129821777
[-7.78219019e-158],-7.771725486096080869e-158,2.504006320249717581e-159,-3.8858627430480404347e-158,0.9327779976980121,1.6177632262058797e-05,0.9327784762653675,10000,11.543691396713257
[-1.02953179e-2938],-1.0290170225629966453e-2938,0.0,-5.1450851128149832267e-2939,0.7092047084779535,0.0007742014992808186,0.709220783232433,10000,11.428077459335327
[-1.49333892e-432],-1.493189586394725202e-432,1.49326425147397254975e-434,-7.46594793197362601e-433,0.8887084459123591,0.0004379994489418057,0.8887128261258646,10000,10.105053663253784
[-1.49916542e-4063],-1.498415842075373677e-4063,0.0,-7.492079210376868385e-4064,0.6580595510259575,0.001878165684866626,0.6581015585906056,10000,10.28641390800476
[-1.33171094e-3009],-1.3313114231233205903e-3009,0.0,-6.6565571156166029515e-3010,0.7057677886980156,5.724480182707482e-06,0.705767887863797,10000,9.841110706329346
