Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[341.77281281],341.77281280557586327,0.0,609.83324332213275804,0.5866159093496852,2.220446049250313e-16,0.586615909349685,10000,7.35888934135437
[369.47382728],369.4738272765571656,5.551115123125782702e-17,624.00485318611746355,0.5701896771385329,0.0,0.5701896771385329,10000,6.192215919494629
[385.11449858],385.11449857867057123,0.0,595.4891048453465815,0.5611865438602238,0.0,0.5611865438602238,10000,6.1261115074157715
[372.7359167],372.7359166980995859,2.775557561562891351e-17,638.9781877591437541,0.5682964462167935,1.1102230246251565e-16,0.5682964462167936,10000,7.416313171386719
[406.79394083],406.80080068628585496,0.5726829026740955708,627.63094789044899746,0.5490007697344311,0.00030764103618379066,0.5490044674133914,10000,7.736454010009766
[471.88183272],471.88503233770188472,0.31994624951680740853,623.32848829126126466,0.5142608828448678,0.00016196976151010387,0.5142625026234737,10000,7.674022674560547
[467.40178287],467.40178286805898242,8.326672684688674053e-17,643.6983789451233709,0.5165737993922656,1.1102230246251565e-16,0.5165737993922657,10000,6.185795307159424
[383.12528235],383.1252823474664449,5.551115123125782702e-17,610.3622846443577945,0.5623213037241437,1.1102230246251565e-16,0.5623213037241438,10000,7.737463474273682
[430.7737957],430.7786685758131866,0.48726271969582178958,628.15595956194024946,0.5358995054578308,0.00025544788191756844,0.5359020600643833,10000,7.598129034042358
[386.69479645],386.69479645415094454,0.0,621.834989365911686,0.560287141162468,1.1102230246251565e-16,0.5602871411624679,10000,6.130089998245239
[325.40600945],325.40600944911174836,5.551115123125782702e-17,593.9912278245421694,0.5966353948044576,0.0,0.5966353948044576,10000,6.120957851409912
[422.42512014],422.42512014020386113,0.0,589.13176188802006056,0.5404213233078563,0.0,0.5404213233078563,10000,6.442104339599609
[371.37808771],371.38123186244450596,0.31439999286337545187,610.9457807821275227,0.5690816968394535,0.00017869655170128595,0.5690834838943255,10000,7.746114253997803
[492.43213752],492.43304088366986898,0.09033230397413920987,616.34112931009869174,0.503797905698407,4.5305056626439005e-05,0.5037983587716277,10000,6.168637752532959
[394.1625981],394.16259809952796284,5.551115123125782702e-17,612.1705370188102638,0.5560616044429542,1.1102230246251565e-16,0.5560616044429543,10000,6.1267993450164795
[404.05994875],404.05994874567823236,0.0,601.00928141983305875,0.5505225540999427,1.1102230246251565e-16,0.5505225540999426,10000,6.099488735198975
[520.37076844],520.37250227046156453,0.17337442255513493021,623.42538582113944273,0.4899154540347504,8.427725649183334e-05,0.48991629684945714,10000,6.130226135253906
[425.74149207],425.74149207053730806,2.775557561562891351e-17,619.99619439872040694,0.5386208218446907,0.0,0.5386208218446907,10000,6.175682783126831
[377.40192492],377.40192492370083552,2.775557561562891351e-17,612.373717356662615,0.5656027596060831,0.0,0.5656027596060831,10000,7.750885009765625
[312.96767701],312.96767701014799834,0.0,598.7017793651375223,0.6044196181493906,0.0,0.6044196181493906,10000,6.411683082580566
