Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.06134048e-4239],-1.06080981333078395525e-4239,0.0,2.7935250046095404263e-3955,0.6507285683561281,0.00010027919803964635,0.6507303041908588,10000,10.686216592788696
[-3.67907831e-2468],-3.671352250117799643e-2468,1.6841942922962228948e-2469,3.816570705106976033e-102,0.733493898183533,0.0009571559092951777,0.733530601006686,10000,13.144890308380127
[-4.51248873e-2757],-4.5079762429147139676e-2757,0.0,-2.2539881214573569838e-2757,0.7184720866908164,0.0004229902427609994,0.7184832617020855,10000,12.551437377929688
[-2.5789486e-1157],-2.575338069670111891e-1157,9.642785025476668434e-1159,-1.2876690348350559455e-1157,0.8175562102646372,0.0002783822150760397,0.8175666306212299,10000,11.062447547912598
[-1.29442253e-1875],-1.2913159159913257403e-1875,6.333735229786630443e-1877,4.5902779735214083277e-250,0.767612382070294,0.0030758686910009126,0.7677400645056555,10000,11.74259352684021
[-1.20980659e-260],-1.2067820710820755138e-260,6.0414669148590834e-262,-6.033910355410377569e-261,0.9132092749809588,0.00930430336102404,0.9136590861675151,10000,10.6647367477417
[-3.27905956e-3882],-3.2697025305775262698e-3882,0.0,1.4306819465349814405e-1819,0.6658066540562566,4.275057243856997e-05,0.6658082660405686,10000,12.457058191299438
[0.],0.0,0.0,0.0,0.5640198169979885,1.1102230246251565e-16,0.5640198169979886,10000,11.755457639694214
[-7.22163266e-2109],-7.2180218417133625452e-2109,1.6144024011779165518e-2110,-3.6090109208566812726e-2109,0.7537665837815424,0.0007298376295204564,0.7537826076049142,10000,12.411513090133667
[-5.89255675e-3626],-5.891967491942087114e-3626,0.0,4.33471655712767858e-663,0.6769793155291378,0.0002868940237961679,0.6769821846128334,10000,10.873371839523315
[-0.],0.0,0.0,6.0047564244084943358e-1612,0.5310220537735483,1.1102230246251565e-16,0.5310220537735482,10000,11.293061256408691
[-1.20236037e-837],-1.2022401294768681006e-837,1.2023002459921181627e-839,-6.011200647384340503e-838,0.8447968092430683,0.0017833304605514811,0.8448146434394059,10000,10.751053810119629
[-4.34979236e-2945],-4.3471824826324991663e-2945,0.0,-2.1735912413162495831e-2945,0.7090482967504363,0.0011854941566055994,0.7090772908057457,10000,10.916111946105957
[-5.81600432e-3917],-5.8055355083717067284e-3917,0.0,2.9922116114955134261e-3299,0.6642425033307567,0.0010350692082121498,0.6642864523780403,10000,11.071879863739014
[-1.44483916e-2797],-1.444550196703713655e-2797,0.0,-7.222750983518568275e-2798,0.7162769041292986,0.0009227823597447305,0.716289955533786,10000,11.320193767547607
[-4.06606724e-4092],-4.0569914347596234282e-4092,0.0,-2.0284957173798117141e-4092,0.6568412378635866,2.18554275309053e-05,0.6568418985090476,10000,13.603524923324585
[-4.91939987e-781],-4.9115288389915997863e-781,1.9661826436815037958e-782,6.2680740300615827234e-328,0.8502498624143298,0.00010726844467737965,0.8502536006662862,10000,12.932404279708862
[-2.86499393e-2709],-2.8621289350857627628e-2709,0.0,-1.4310644675428813814e-2709,0.7208005089080014,0.00016834312904684515,0.7208024913202289,10000,11.197726726531982
[-5.1643373e-665],-5.1530074113375176213e-665,2.2384030723273676103e-666,-2.5765037056687588107e-665,0.8617696885345307,5.271265089739011e-05,0.8617712683945845,10000,11.144472599029541
[-3.75293262e-638],-3.743550292986450608e-638,1.8741192615589063138e-639,1.0048221437837971437e-96,0.8645123912618923,0.004377937762694586,0.8647249865399177,10000,11.302603960037231
