Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.2003217],1.200321703348436842,0.0,5.73994021417162651,0.7726563350934549,0.0,0.7726563350934549,10000,14.809596300125122
[0.75624094],0.7562409397918906405,5.42101086242752217e-20,5.646658311300733329,0.7794468951548977,0.0,0.7794468951548977,10000,14.134532928466797
[1.48475064],1.4847506397174799227,0.0,5.731321935497614028,0.7438796591874357,2.220446049250313e-16,0.7438796591874359,10000,14.911800384521484
[2.52160611],2.5216061105630620388,2.168404344971008868e-19,5.5870420480528389363,0.7662766849603724,0.0,0.7662766849603724,10000,15.975453615188599
[2.77906443],2.7790644324352885214,2.168404344971008868e-19,5.7240776000927398753,0.7362224778274656,1.1102230246251565e-16,0.7362224778274655,10000,15.785102844238281
[2.28111584],2.2811158376185847725,2.168404344971008868e-19,5.7206218427234797877,0.767897568209536,2.220446049250313e-16,0.7678975682095363,10000,15.997907161712646
[1.35807207],1.358072074423229334,1.084202172485504434e-19,5.7586267408694594406,0.7678667672086483,0.0,0.7678667672086483,10000,15.122124910354614
[2.70950799],2.7095079878513895005,0.0,5.7575328646753408854,0.7553975815753889,2.220446049250313e-16,0.7553975815753887,10000,15.938920259475708
[2.41726429],2.4172642919325587564,0.0,5.498544456879021137,0.7489203527434007,0.0,0.7489203527434007,10000,16.28268337249756
[1.69330541],1.6933054115994073069,0.0,5.852811952549862306,0.7528105835967255,1.1102230246251565e-16,0.7528105835967256,10000,15.754788160324097
[2.31330198],2.313301981463218762,0.0,5.753016859374154766,0.7596464168037821,1.1102230246251565e-16,0.759646416803782,10000,16.769917964935303
[1.51814749],1.5181474916716423956,2.168404344971008868e-19,5.8230055814584770323,0.7646486825652955,1.1102230246251565e-16,0.7646486825652954,10000,16.40869951248169
[2.23078908],2.2307890794053508168,0.0,5.563060575172220028,0.7392334178232645,0.0,0.7392334178232645,10000,16.701234102249146
[1.45371839],1.4537183862702029719,0.0,5.6364132002341919376,0.7774432422049936,1.1102230246251565e-16,0.7774432422049935,10000,16.52476215362549
[2.53398116],2.5339811561389973648,2.168404344971008868e-19,5.7975516553161717628,0.7447988257361187,2.220446049250313e-16,0.7447988257361184,10000,15.919883251190186
[2.49882665],2.4988266548880930901,0.0,5.894928282109593828,0.7646664869678917,1.1102230246251565e-16,0.7646664869678916,10000,17.409512042999268
[1.07261307],1.0726130716714701227,1.084202172485504434e-19,5.923773512432855027,0.8005937379988203,0.0,0.8005937379988203,10000,16.91285467147827
[3.02819494],3.0281949405782303919,2.168404344971008868e-19,5.79015452357955674,0.7614848409470044,1.1102230246251565e-16,0.7614848409470045,10000,16.594179391860962
[1.8197213],1.8197212986980463109,1.084202172485504434e-19,5.6059884753312676,0.7402460285290537,0.0,0.7402460285290537,10000,16.250327587127686
[0.73012188],0.7301218827618224946,5.42101086242752217e-20,5.7172816086560754195,0.794195294198683,1.1102230246251565e-16,0.7941952941986828,10000,16.150970697402954
