Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[129.04341574],287.9460129229281898,57.611669215521405504,671.4230632925389025,0.622794774384636,0.041100173113094954,0.7459887642820064,10000,6.06813645362854
[67.92280551],105.02400294034305947,82.59110135313123551,657.93151099656229885,0.781988833855062,0.0705913089997324,0.8157138020439637,10000,7.537844896316528
[63.13535946],94.39048648628818993,73.947071618438656754,660.8343764266229295,0.7924704044165168,0.06423947540336908,0.822327042766706,10000,5.8906731605529785
[8.59644815],58.860805032833830506,76.45813038526178682,644.3424724630128579,0.8588406612573807,0.09749073598123739,0.934439157472873,10000,7.545937538146973
[122.29082437],165.10075878306969743,80.69296262169428381,644.15577418117636205,0.7190071534984694,0.05994497148637307,0.752724016157613,10000,6.224763631820679
[7.71522373],117.46550575674623476,102.56345560929214625,648.00736770980095136,0.7864343156305649,0.11455326856178266,0.9378903239202852,10000,6.16067910194397
[7.60185072],68.700068763899397394,114.972810293033377606,656.50432824358056294,0.8611509529922865,0.12276390563597854,0.9383483547845259,10000,5.929531097412109
[68.94666107],103.70357657394704397,73.69766524061951858,660.7445905190011555,0.7806813693355028,0.06124644096127857,0.8143300494509083,10000,7.456207990646362
[51.64949552],99.077528335535739235,84.16709517465216838,664.62123729295694513,0.7910947586661665,0.07679429868825276,0.8392991980097771,10000,6.353677749633789
[71.08525868],125.49874898423546115,90.76100210683916623,662.4876102013207233,0.7615583601716581,0.0767786356227368,0.8114724706109182,10000,7.515888690948486
[73.70479201],102.357124493166189445,69.75706671275586122,659.7464181465214911,0.7817964695850294,0.05971416549719243,0.8080302211204566,10000,6.241515874862671
[21.16310117],63.68256757354138472,92.16102689373670841,636.0550071014958736,0.8483743375981568,0.09407944668190281,0.8971333358925377,10000,6.035022258758545
[15.41916576],195.5249995476182164,139.69951790969965141,658.99520629070488237,0.7188648129620284,0.13684117210450164,0.9121957695651329,10000,7.253493070602417
[108.86431988],212.60404564770187875,110.37400452061193871,678.634811569538405,0.6851697333309318,0.08475804394235557,0.7666929920892801,10000,7.3839592933654785
[83.01787869],135.49450895382066387,62.470399348693601206,640.1140902870121546,0.7450324890563338,0.05233376386332073,0.7962625725483785,10000,6.055214881896973
[82.73118121],188.51419582001048587,115.689152122525633314,655.75492965790722566,0.7067804079182619,0.09099103653340992,0.7966146745634686,10000,6.168354272842407
[57.02309926],175.26163100333414635,106.42315484173133486,653.5355045383727984,0.7178017050483427,0.08941441622045355,0.8311463662458642,10000,5.876338720321655
[17.03112646],85.88530653971739802,118.94509577955108646,652.50364465327541375,0.8332425221082366,0.12302274926629073,0.9077201905504275,10000,7.199539422988892
[98.5448772],215.54616800748304756,95.65813531282409632,649.73334944694011006,0.6792599550212897,0.06999219635642476,0.7780260407128216,10000,5.832672357559204
[32.58620692],78.49306162791002666,95.403701620837300046,657.5514436436590232,0.8242184315574348,0.09136394808581111,0.8723555584421241,10000,7.135995864868164
