Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.05547844e-3972],-6.032490573025284464e-3972,0.0,4.348399311302069617e-1542,0.661912525880453,0.0003171256260660592,0.6619244828764606,10000,9.94686484336853
[-1.67263942e-3131],-1.6692941407083779463e-3131,0.0,1.7240636785558551695e-1388,0.6997268382144133,0.002140921749856506,0.6998192758851405,10000,9.649080753326416
[-5.88993817e-2357],-5.866378417699098927e-2357,3.7176662660493341054e-2358,1.5322899753305624214e-2101,0.7393765455763731,0.005011683424851608,0.7396563224885446,10000,9.747582912445068
[-3.80174655e-1197],-3.7964241096059393964e-1197,1.4214872208663487788e-1198,-1.8982120548029696982e-1197,0.8144072264996928,0.00471495762594385,0.8145382555778895,10000,9.058847665786743
[-3.61558317e-13],-3.6047364158644884878e-13,1.9773637222899972091e-14,-1.8023682079322442439e-13,0.9809992532190297,0.006721973285075183,0.9813472658409234,10000,8.797869443893433
[-5.09056669e-1752],-5.0834398982552986184e-1752,1.9033818785230733991e-1753,-2.5417199491276493092e-1752,0.7754053321071411,0.003265236528830892,0.7755094823427752,10000,9.26042628288269
[-2.37809729e-3183],-2.3769082451381808857e-3183,0.0,1.04745026580551916865e-2927,0.697307308303414,0.002704426554093347,0.6973677962434408,10000,9.285926580429077
[-1.80667697e-442],-1.8061349623453785246e-442,3.1287868733438313739e-444,-9.030674811726892623e-443,0.8872566761110007,0.0002305387457093931,0.8872601439367039,10000,9.798780679702759
[-3.25643497e-602],-3.2476425932571221713e-602,1.6898073747790399599e-603,-1.62382129662856108565e-602,0.8684200420408408,0.0021545021630771538,0.8685168168259627,10000,10.034636735916138
[-3.2126804e-132],-3.2020785520763916518e-132,1.842496715980802397e-133,2.397651153761517076e-14,0.9382245163461437,0.00751646622942545,0.9386558755406793,10000,9.07065486907959
[-4.10499755e-269],-4.1025345524327392514e-269,1.0052132397798623339e-270,-2.0512672762163696257e-269,0.9121147484667221,0.0020082475904324693,0.9121603947124832,10000,8.67775011062622
[-7.64178463e-28],-7.6234443458368450646e-28,3.739199480797258802e-29,-3.8117221729184225323e-28,0.9723449634805004,0.00918019566344663,0.9727921503707662,10000,9.710350036621094
[-3.28246435e-726],-3.2703192277490207575e-726,1.9929478964309678984e-727,-1.6351596138745103787e-726,0.8554397034722637,0.0015494258272715424,0.8555330968211199,10000,9.726855278015137
[-4.5594115e-238],-4.5548520910435568856e-238,1.4410914272279938443e-239,-2.2774260455217784428e-238,0.9172028865348902,0.0063297567195102844,0.9173950352649279,10000,9.18398380279541
[-2.68101864e-844],-2.6724393777716799853e-844,1.5141846417562676788e-845,-1.3362196888858399927e-844,0.8438213619723414,0.0065126038152058,0.8441882054902972,10000,8.689037561416626
[-4.05181925e-2289],-4.0360171528740575565e-2289,2.5254212864715756078e-2290,-2.0180085764370287782e-2289,0.7430709205152889,0.00609483403222345,0.7433983498403409,10000,9.391026020050049
[-2.96586696e-146],-2.9602318093136987434e-146,1.2915626985609335693e-147,-1.4801159046568493717e-146,0.9355305304271032,0.0013466648871715981,0.9355807147414141,10000,9.274476528167725
[-1.31788459e-45],-1.31379914335851194864e-45,7.3262886120285519646e-47,-6.5689957167925597432e-46,0.9634402227007703,0.014529778831086236,0.9642307456015915,10000,9.594409942626953
[-2.78496448e-347],-2.7791160527028793363e-347,1.2748903060012577138e-348,-1.38955802635143966815e-347,0.8998634135993845,0.006113322717196522,0.9001339278537447,10000,9.67327356338501
[-1.07394068e-318],-1.07127338899916275096e-318,4.9993241606256207737e-320,-5.3563669449958137548e-319,0.9043724225874618,0.0001241421534312689,0.9043763572445577,10000,9.481083869934082
