Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999043],-0.5538997033781491001,0.44394530924992155473,-0.5180595589701002036,0.9700340485876223,0.07967158005040673,0.9999910716790269,117,0.11016392707824707
[-3.56728764e-06],-3.5444414448972220614e-06,2.2478319882518890669e-07,-3.540202946543870691e-06,0.9877703371002,0.010701132225657458,0.9882134726282801,10000,7.569316387176514
[-8.09189446e-05],-8.044148024485262491e-05,6.092059725988766117e-06,-8.041826049247291936e-05,0.9902310632563102,0.011276093525593195,0.9908047102026639,10000,7.887525796890259
[-6.9439689e-570],-6.8944402558859079685e-570,5.7722676968883163457e-571,-6.8932045922171101225e-570,0.8719045595148255,0.00751106245492771,0.8722182235678936,10000,7.939505338668823
[-7.64418055e-23],-7.591414508268249257e-23,6.183834381888826485e-24,-7.58774894627144968e-23,0.9755848135348806,0.007210702411267584,0.9759325814944977,10000,7.751215696334839
[-3.40878082e-31],-3.3832373599558115686e-31,2.9093781369238900242e-32,-3.382818551416264666e-31,0.9707865127873243,0.010340928072756177,0.9712736500568627,10000,8.139376401901245
[-1.61213485e-07],-1.5954982180147672888e-07,1.4739668490434405418e-08,-1.59525545215871923e-07,0.9861522618789901,0.010664340686951001,0.9866743792930149,10000,7.931413173675537
[-0.99980685],-0.99503269722965251065,0.06662569908510001482,-0.9945020540864808353,0.9995693998317687,0.00802251683815199,0.9999598787444823,10000,8.282759189605713
[-0.99996243],-0.99529450560015568137,0.06499587790128864194,-0.99494274463772786656,0.9995896374442144,0.008046461827008886,0.9999823057401787,10000,8.238221406936646
[-0.99999179],-0.61878464813776487427,0.43036430823992751315,-0.58977200697210512654,0.9659914673373484,0.08691814570059259,0.9999917305434189,99,0.0985877513885498
[-0.99999593],-0.5885775124917447675,0.4761427369456492841,-0.53998801191096200647,0.9667824625266436,0.06393467536790244,0.9999941792976665,136,0.28675246238708496
[-6.18914562e-260],-6.112160081951623502e-260,6.4300222372586529903e-261,-6.1110825315507638668e-260,0.9134437201977981,0.008809202739664025,0.9138885726915428,10000,8.018680095672607
[-6.47287421e-32],-6.388130101323303858e-32,7.03210771200880112e-33,-6.3879047679527990236e-32,0.9699947451535506,0.013144502074639308,0.9705900089884146,10000,8.011893033981323
[-4.53654204e-66],-4.4885064461301167752e-66,4.5572899761607368587e-67,-4.4874603238162872728e-66,0.956800091304917,0.01049408447292371,0.9574843433806768,10000,8.274091958999634
[-8.74310045e-12],-8.636405640337498537e-12,9.513256998091156333e-13,-8.6348671441612171585e-12,0.9824640592202213,0.007814417102217915,0.9830336810082233,10000,7.729320526123047
[-8.74310045e-12],-8.662925129282576382e-12,8.1594612159705114905e-13,-8.660637680451025981e-12,0.9824965802259837,0.007768672198143269,0.9831945172243416,10000,8.081273555755615
[-6.12396782e-244],-6.075174968472096599e-244,5.3046683157907644108e-245,-6.071863341980589181e-244,0.9162157929643988,0.008481729732844554,0.9166443624753191,10000,7.94214653968811
[-0.99999023],-0.5689843686982743579,0.46622867715617796164,-0.5584496670748746184,0.9696293276289817,0.09319971767565488,0.9999909771062034,170,0.19862842559814453
[-7.96032144e-92],-7.8580615133961891925e-92,8.5997763710326571334e-93,-7.857795885288616871e-92,0.9487516903073406,0.009602388300200217,0.9492455249146594,10000,8.368284940719604
[-0.99999587],-0.43405231098008404973,0.43285114101357010857,-0.2315734894251724279,0.9547525268215186,0.09504424819168159,0.9999941337922184,77,0.15717530250549316
