Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.65103854e-481],-2.6473270867663104675e-481,9.912332012037127216e-483,-1.3236635433831552337e-481,0.8823578946260293,0.0048035257907970775,0.8825188688296004,10000,9.183680057525635
[-2.31223124e-1148],-2.3108439060701756304e-1148,5.6620873261601536536e-1150,-1.1554219530350878152e-1148,0.8181658210701375,0.003962356109006913,0.8182629077069616,10000,10.691634893417358
[-2.89510188e-16],-2.8687564532093457568e-16,2.749156489488949423e-17,-1.4343782266046728784e-16,0.9781092947165511,0.010542163667815867,0.9789068355493362,10000,10.984111547470093
[-0.00367925],-0.0036564358486397452022,0.0002888047333287804032,-0.0018282179243198726011,0.9925881397716163,0.02211100829344148,0.9942392973863173,10000,10.510867834091187
[-9.96576622e-315],-9.959786763836527386e-315,2.4403717732141751514e-316,-4.979893381918263693e-315,0.9047594982636656,0.0086904143190561,0.9049724329610109,10000,11.590759754180908
[-2.19722965e-19],-2.196131035148565129e-19,4.911926417229565938e-21,-1.0980655175742825644e-19,0.9768265630885186,0.00045993340157037986,0.9768361622490332,10000,9.945857524871826
[-1.63928272e-776],-1.6386270037586157173e-776,3.2779096550195433604e-778,-8.1931350187930785867e-777,0.8506539801156596,8.223496009708294e-05,0.8506556251438999,10000,11.28474235534668
[-1.67714427e-68],-1.6747962701266777289e-68,6.2709050064135472405e-70,-8.3739813506333886445e-69,0.9556825062570755,0.005648330990580538,0.955891021875247,10000,10.061221837997437
[-0.17968729],-0.1789685435525523613,0.01134167061299172567,-0.08948427177627618065,0.9961478476480726,0.0030581836444368363,0.9963160881992348,10000,9.67551565170288
[-1.9274143e-4056],-1.9210538333537600041e-4056,0.0,1.6059841143336895273e-973,0.658152512286954,0.004685046696329812,0.6584220929050375,10000,11.392650365829468
[-2.59761025e-1173],-2.5843152375349535609e-1173,1.7787855764274362413e-1174,6.958469147207939348e-1116,0.8162648868024426,0.003107167338688751,0.8164242706198733,10000,9.292596578598022
[-9.53454919e-83],-9.528828456087240711e-83,2.3347772946775291712e-84,-4.7644142280436203557e-83,0.9513216567786842,0.004392888373681258,0.9514292923424592,10000,10.990586996078491
[-3.0108688e-2277],-3.0012340225194853176e-2277,1.7004772871609894673e-2278,2.8855176460220843233e-987,0.7437870895194842,0.0055222071385331905,0.7440881421876662,10000,11.86293649673462
[-7.08139158e-477],-7.0721857726281246374e-477,2.5515719043898271723e-478,-3.5360928863140623187e-477,0.8827081055800854,0.007484086425664298,0.8829733041572939,10000,9.685439586639404
[-2.66451779e-3897],-2.6555579298556111014e-3897,0.0,1.0236118312110143823e-1989,0.6651138061279135,0.00015710515716317925,0.6651194383326293,10000,10.767492532730103
[-4.6992101e-310],-4.688871835212945971e-310,2.2016990376040315501e-311,-2.3444359176064729856e-310,0.9056160021427382,0.004017342297379704,0.9057452364914753,10000,11.058152437210083
[-2.10630973e-2474],-2.103156380087507585e-2474,8.538383373780395676e-2476,2.855189503201142133e-2089,0.7332096755231982,0.0005077383343333892,0.7332242775405876,10000,11.024356365203857
[-1.42890913e-2029],-1.4141913654237723491e-2029,1.4426966006195313301e-2030,8.6828246565821075253e-1253,0.7577652091981778,0.008024788933650598,0.7583908378162514,10000,10.108078718185425
[-0.23796279],-0.23729675834077129739,0.012569256419174678916,-0.118648379170385648696,0.9965611343248342,0.001336829878323346,0.9966306450977019,10000,9.522059917449951
[-8.23124481e-1548],-8.2040817035843623774e-1548,4.720681691799968602e-1549,-4.1020408517921811887e-1548,0.7890441474654223,0.000603491532820824,0.7890788626871201,10000,10.040647029876709
