Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[451.58479456],451.5847945607014808,2.775557561562891351e-17,667.70810883040286965,0.5248238250076601,1.1102230246251565e-16,0.5248238250076602,10000,10.79802918434143
[397.25793692],397.25793691965435764,5.551115123125782702e-17,660.8394833798352534,0.5543219004036353,1.1102230246251565e-16,0.5543219004036354,10000,10.466606378555298
[346.8909471],346.8935929135810553,0.26456802489714541858,655.6169117750649663,0.5835305867744455,0.00015589853374923875,0.583532145837738,10000,8.471342086791992
[403.29285009],403.29285009410335197,2.775557561562891351e-17,666.7233452075913389,0.5509494181642208,1.1102230246251565e-16,0.5509494181642209,10000,8.633056402206421
[403.14536161],403.14536160616783475,5.551115123125782702e-17,667.79900965445924965,0.5510315369615767,1.1102230246251565e-16,0.5510315369615768,10000,10.401774644851685
[390.79190537],390.792924059891815,0.10186370661832133889,668.035844581736776,0.5579632834780106,5.723988541853004e-05,0.5579638559054871,10000,8.907170057296753
[439.38979366],439.38979365736115268,5.551115123125782702e-17,668.52359951002180527,0.5312837779330861,0.0,0.5312837779330861,10000,8.406126260757446
[450.53878263],450.5387826286392343,2.775557561562891351e-17,666.592535484471905,0.5253744725424899,1.1102230246251565e-16,0.52537447254249,10000,10.785218000411987
[359.163071],359.163071001741092,5.551115123125782702e-17,666.437316074429741,0.5762293833913558,0.0,0.5762293833913558,10000,8.464119911193848
[461.22733004],461.22733004305613613,5.551115123125782702e-17,657.9904000065254914,0.5197774838457406,1.1102230246251565e-16,0.5197774838457405,10000,10.759903192520142
[444.32608816],444.32608816150202283,5.551115123125782702e-17,655.50581484042800057,0.5286582512860216,1.1102230246251565e-16,0.5286582512860217,10000,8.934850692749023
[426.52930559],426.52930559080248848,0.0,669.6400244379280983,0.5381941394964748,1.1102230246251565e-16,0.5381941394964749,10000,8.394188404083252
[400.5552316],400.555231603829418,2.775557561562891351e-17,664.4320855546076156,0.5524761282323426,0.0,0.5524761282323426,10000,8.523131608963013
[470.30982197],470.30982196876935963,5.551115123125782702e-17,666.7662116823307491,0.5150722621004398,1.1102230246251565e-16,0.5150722621004397,10000,10.280303239822388
[470.67927491],470.67927490768096008,2.775557561562891351e-17,665.8754916207215678,0.5148818314535719,2.220446049250313e-16,0.5148818314535721,10000,8.929233074188232
[472.76396531],472.76396530836912607,2.775557561562891351e-17,666.85206593653932317,0.5138086974716798,1.1102230246251565e-16,0.5138086974716799,10000,8.491342067718506
[435.30985155],435.31754591136350227,0.5440187672436409657,661.288866594376861,0.5334609431877689,0.0002853496723385349,0.5334649790451411,10000,8.509567737579346
[439.92818705],439.92818704590659562,2.775557561562891351e-17,661.91512239446837434,0.5309967020127113,2.220446049250313e-16,0.5309967020127115,10000,10.711052656173706
[456.26654116],456.2665411599007497,2.775557561562891351e-17,667.7403911959665109,0.5223670126761027,1.1102230246251565e-16,0.5223670126761026,10000,8.449908256530762
[343.76062117],343.76062117414096517,2.775557561562891351e-17,667.1773111350601585,0.5854154964460557,0.0,0.5854154964460557,10000,10.556796550750732
