Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.762779474258423
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.812158107757568
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.740175008773804
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.637869119644165
[-9.89583039e-2168],-9.895830386156726254e-2168,8.320922712720688551e-2187,-4.947915193078363127e-2168,0.7502824946260881,1.1102230246251565e-16,0.7502824946260882,10000,12.936090469360352
[-1.05387554e-2098],-1.0538755416436010367e-2098,1.4357224483611660025e-2117,-5.2693777082180051834e-2099,0.7543534905772108,1.1102230246251565e-16,0.7543534905772107,10000,13.352627277374268
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.78936219215393
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.287890434265137
[-1.05469343e-1737],-1.05448249122872237896e-1737,1.4914125890973459084e-1739,-5.2724124561436118948e-1738,0.7764356137792306,0.000401972594920266,0.7764412990987452,10000,13.464659690856934
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.401607036590576
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.830783605575562
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.399868726730347
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.664271116256714
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.454145669937134
[-3.52991091e-648],-3.529204931613993394e-648,4.991548658508611132e-650,-1.764602465806996697e-648,0.863513093271204,0.00514353769014779,0.8635858411539556,10000,13.518440008163452
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.998562812805176
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.540643215179443
[-6.43488056e-2198],-6.4348805641036016e-2198,1.3128101246861839068e-2216,-3.2174402820518008e-2198,0.7485578407802028,1.1102230246251565e-16,0.7485578407802029,10000,12.648093461990356
[-1.47781671e-1068],-1.4775211494677985191e-1068,2.0897394326634540826e-1070,-7.3876057473389925956e-1069,0.8247003127953678,0.0010778967485642374,0.8247155580819792,10000,13.045965671539307
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.081167221069336
