Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9998337],-0.98836347015344250895,0.102676759503479021114,-0.987291112966201676,0.999629729048853,0.007645962870851331,0.9999627717756209,10000,8.291809558868408
[-0.9999908],-0.5921759632843690256,0.43434072124084241996,-0.5408454510081396961,0.9729385304805505,0.067488441853828,0.9999912428633827,232,0.22484970092773438
[-0.99999692],-0.41196251951536661974,0.48352935476200600842,-0.40794702094596345417,0.986267102915647,0.026534720190839464,0.9999949337800258,209,0.21211791038513184
[-8.74310045e-12],-8.658244987290747481e-12,8.055842480473676131e-13,-8.652539066531831118e-12,0.9823907592513178,0.008990720545204455,0.9830008995981464,10000,9.232273578643799
[-3.58398877e-17],-3.5383803209451196072e-17,3.859180657422053831e-18,-3.5368813694424987645e-17,0.9778850257022977,0.005940455894978142,0.9782466110316115,10000,8.404246091842651
[-0.99999091],-0.57333382211946676624,0.45023098014470150127,-0.46102171356036007827,0.9959499407633886,0.007583128865370252,0.9999912966715994,114,0.24880599975585938
[-8.11022389e-05],-8.061780498769772199e-05,6.071800357844369281e-06,-8.0577617383227314344e-05,0.9905744775200881,0.003829981936832502,0.9909953285545522,10000,8.425204753875732
[-0.99999394],-0.283249652736779631,0.420409548250216327,-0.26899276783809732708,0.9714998653278626,0.03782433834065628,0.9999928939960744,107,0.10844874382019043
[-0.9999673],-0.99646788142225285154,0.055678444784780927134,-0.9957648142142319939,0.999813283668829,0.0038941976355213676,0.9999834927013337,10000,9.231817483901978
[-3.14310995e-111],-3.1166804589093520997e-111,2.7585950930057883118e-112,-3.116526350785486923e-111,0.9435370451253451,0.002211637520101387,0.9436364536420327,10000,8.553061485290527
[-3.55636272e-07],-3.5173978757471829982e-07,3.4855370358298300648e-08,-3.5165563590690558288e-07,0.9866074977477247,0.007167642184997633,0.9869804442953337,10000,8.619337558746338
[-8.90749424e-390],-8.808983323326443957e-390,8.680446335084845392e-391,-8.7956801248010716026e-390,0.8941816889885953,0.007695572715192479,0.8944340520629717,10000,8.546762704849243
[-0.99923131],-0.987146438588438996,0.10845341433722328781,-0.98702665780315852235,0.9996188426642894,0.005288050758562225,0.999919949774479,10000,8.692035436630249
[-0.99999679],-0.6779285360178210811,0.44152132396932134177,-0.6621590804332110244,0.9954802185681877,0.007165454848277051,0.999994831031389,140,0.16794109344482422
[-0.9999955],-0.7051376291217604967,0.43497804245625851436,-0.6915136741050605043,0.9936375423329962,0.013892986144624342,0.9999938759622988,167,0.27284979820251465
[-4.07934091e-33],-4.0288051423710573092e-33,4.3630573066559714266e-34,-4.0283146153450743813e-33,0.9696865873103401,0.0018888328805874365,0.9698068867027829,10000,9.345563173294067
[-0.99999593],-0.741690156900752975,0.4164206716781340821,-0.68236239110134339433,0.9904094968015208,0.04583253873140165,0.9999941746959049,186,0.188462495803833
[-0.71643097],-0.7085399331545167855,0.07178041372294079271,-0.70780326538862055075,0.9981100131148017,0.0034897155437799143,0.9983436795869229,10000,8.703369617462158
[-2.24851893e-41],-2.2291596656271576559e-41,1.9979511466142154092e-42,-2.2260938824675658221e-41,0.9658832372612778,0.0020556987682476442,0.9660823054263652,10000,8.185505867004395
[-1.36313053e-477],-1.35291798193218422335e-477,1.1517753804266181862e-478,-1.3522209759156895956e-477,0.8829747538813064,0.0033204418347315416,0.8831730188559725,10000,8.580044269561768
