Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81796125e-06],29.686513046577692444,81.03109148433943887,49.283636513268665263,0.9420055236609545,0.10714428233671042,0.9999299358820558,1120,1.185851812362671
[9.75836635e-06],26.632829781496317401,67.3802112090673896,61.768852765039649673,0.9424366350322594,0.10001436848942685,0.9999301488498565,1044,1.2294704914093018
[8.09527784e-06],18.101227747846991598,54.29944083348503404,35.879407892000334725,0.9525869861348163,0.0824779970061312,0.999936378942775,983,1.1876862049102783
[9.59742008e-06],21.339979412086518534,58.43592068124358326,85.60939246475164973,0.9501653387885424,0.09047925866176451,0.999930727277823,856,1.1114435195922852
[9.88599861e-06],23.374869606335022853,61.322050229938897314,78.73124442429810351,0.9451455272418865,0.09315804646726386,0.9999296935329843,1101,1.1292812824249268
[9.87619369e-06],22.493475631996044635,66.247525537612907465,45.806894569271535265,0.9481210549174537,0.09249493431058894,0.9999297284065544,987,1.2214889526367188
[9.10599589e-06],23.388095376811690209,73.287380772817887854,47.282697851954272248,0.9504397539156115,0.09611362908797436,0.9999325240936012,1053,1.1420884132385254
[9.78981876e-06],14.350761284471283226,43.594766199034254112,32.533429339725634943,0.9619371724136534,0.07567431399337354,0.9999300363710094,1119,1.307342529296875
[9.83418136e-06],23.251896629494080506,72.53013864885753936,46.289546600432563434,0.9525889202847153,0.09684078600970757,0.9999298780299656,988,1.1461658477783203
[9.71004616e-06],18.70100601349936207,60.120394209722920663,54.777958262628429518,0.9573835035883892,0.086800560138451,0.9999303220043498,924,1.129105806350708
[9.97769239e-06],20.69844328707864087,59.05824842116065073,43.73896433633699285,0.9515640902659416,0.08946051806117306,0.9999293682352164,1049,1.0550439357757568
[9.65201165e-06],27.254084647276430431,74.3047201779445729,54.470278130128803196,0.9451279076042503,0.10303443987206666,0.9999305305403577,998,0.9500494003295898
[9.27432258e-06],26.276898185394301243,79.181670934584451556,51.14940503745085717,0.9502684163665441,0.10327254563535138,0.9999319032945889,1032,1.218714714050293
[9.56011013e-06],21.862092389067967018,57.599709408655144736,47.747643852372269914,0.948796123431712,0.0911548639344798,0.9999308620576985,1098,1.1044871807098389
[8.76107147e-06],27.998417577916037692,68.48596265857067268,52.79708193868353559,0.9371281230910773,0.10023141165775966,0.9999338143842453,1032,1.0532913208007812
[8.90629274e-06],25.867076309884483037,73.18270670908947489,50.115359092204305187,0.9448727348270629,0.09947121588426933,0.9999332681008021,1050,0.9211101531982422
[9.37315278e-06],22.093181252758396744,68.24311164836788191,53.827306341453647107,0.95080741995309,0.09287992622040327,0.9999315414257214,969,1.1024575233459473
[8.52412237e-06],30.147937279144249352,81.13573780164517404,51.89918668737048605,0.9378927556798277,0.10590872883066126,0.999934715536424,1024,0.926823616027832
[9.5950824e-06],22.75370625298107763,66.77153579808533304,69.412265128022546626,0.950837409467603,0.09465671037298105,0.9999307357148188,943,1.0018954277038574
[9.96648898e-06],19.159550250060895495,59.0966456226999386,89.10486122159796715,0.9566160567321266,0.08773601650155076,0.9999294079006487,1091,0.996415376663208
