Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[272.11123169],272.11123169287319484,5.551115123125782702e-17,663.15484778348055117,0.6311428245967872,1.1102230246251565e-16,0.631142824596787,10000,7.173424243927002
[411.51394512],411.51394512438780182,5.551115123125782702e-17,670.3903629612309999,0.5463955770032725,2.220446049250313e-16,0.5463955770032727,10000,6.12632942199707
[540.24928467],540.2492846671323203,0.0,662.59084461824313983,0.48026483442664164,5.551115123125783e-17,0.4802648344266417,10000,7.2402918338775635
[488.55800987],488.5580098659873771,2.775557561562891351e-17,667.56111186443717814,0.5057541047889282,0.0,0.5057541047889282,10000,6.668876886367798
[294.57342378],294.58022105084139608,0.33979550172094949315,662.79277686640348227,0.6162161247594626,0.00021824476224366015,0.6162204905279485,10000,7.775988578796387
[447.84754261],447.8475426093318568,2.775557561562891351e-17,665.98985819637594263,0.5267941554622704,0.0,0.5267941554622704,10000,6.208575248718262
[487.82414315],487.82414314513062945,2.775557561562891351e-17,665.5512034142633852,0.5061254495597434,2.220446049250313e-16,0.5061254495597436,10000,6.340590715408325
[492.59496942],492.5949694247246709,2.775557561562891351e-17,664.092544735248896,0.5037163263693208,1.1102230246251565e-16,0.503716326369321,10000,7.78323221206665
[457.60640561],457.6123370067473092,0.29651051552505885807,660.5744813006157243,0.5216631470721502,0.00015373501258517057,0.5216662223875264,10000,6.168959617614746
[386.17583731],386.17583730711581638,5.551115123125782702e-17,667.60423089780245604,0.5605822959261226,2.220446049250313e-16,0.5605822959261224,10000,6.317396640777588
[260.73195607],260.7319560654799788,0.0,661.02432762486287465,0.638937708929969,2.220446049250313e-16,0.6389377089299688,10000,6.064953804016113
[353.10370299],353.10370299003157588,2.775557561562891351e-17,671.39548273324819705,0.5798192632984994,0.0,0.5798192632984994,10000,7.725847005844116
[486.21123325],486.2112332459798893,2.775557561562891351e-17,666.1909761200835218,0.5069425828334088,0.0,0.5069425828334088,10000,7.515392065048218
[473.84860185],473.84860184562667046,2.775557561562891351e-17,670.66203395796414805,0.5132512959207665,0.0,0.5132512959207665,10000,7.495023012161255
[469.5616808],469.56168079691437803,8.326672684688674053e-17,669.4336116154776017,0.5154581128545673,1.1102230246251565e-16,0.5154581128545674,10000,6.029825925827026
[359.06678139],359.06678139015025092,5.551115123125782702e-17,667.16606465414230026,0.5762861924658635,2.220446049250313e-16,0.5762861924658638,10000,6.015998601913452
[484.04852652],484.04852651598621802,5.551115123125782702e-17,663.88781971707498075,0.508040384525322,0.0,0.508040384525322,10000,6.546511173248291
[427.32738946],427.32738946229130483,2.775557561562891351e-17,671.159350645266513,0.5377622962899438,1.1102230246251565e-16,0.5377622962899439,10000,6.136832237243652
[453.68152637],453.68152636619362064,5.551115123125782702e-17,668.70768321829479947,0.5237219686117187,1.1102230246251565e-16,0.5237219686117186,10000,6.068854808807373
[417.02665714],417.02665713522773067,5.551115123125782702e-17,666.77023567833086715,0.5433674030825068,0.0,0.5433674030825068,10000,7.425379514694214
