Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[418.37782238],418.37782238356630457,8.326672684688674053e-17,637.7427755565469392,0.5426282571126818,1.1102230246251565e-16,0.5426282571126817,10000,7.809519529342651
[343.35299022],343.35299021712264694,5.551115123125782702e-17,654.1568976770649591,0.5856613762771309,0.0,0.5856613762771309,10000,6.390115737915039
[368.95618933],368.9561893300380788,0.0,662.03007096801738574,0.5704908677745967,0.0,0.5704908677745967,10000,6.232529878616333
[496.71012678],496.7101267774069195,2.775557561562891351e-17,669.34938731165261844,0.5016476513663213,2.220446049250313e-16,0.5016476513663215,10000,7.859864950180054
[368.24605175],368.2460517484975729,5.551115123125782702e-17,656.5459444282830893,0.5709044093978024,0.0,0.5709044093978024,10000,7.804490327835083
[458.73136323],458.73136323468138043,2.775557561562891351e-17,684.33944103470773285,0.5210786268944131,1.1102230246251565e-16,0.5210786268944132,10000,7.816953420639038
[417.43253597],417.43253597048090076,2.775557561562891351e-17,651.25723863698261107,0.5431452441035114,2.220446049250313e-16,0.5431452441035112,10000,6.219844102859497
[481.50261215],481.5026121453350792,2.775557561562891351e-17,695.5262187502680537,0.5093358520610379,1.1102230246251565e-16,0.509335852061038,10000,6.353721380233765
[448.72605796],448.72605796238598408,2.775557561562891351e-17,654.4666521406032992,0.5263302532552948,1.1102230246251565e-16,0.5263302532552949,10000,6.417087554931641
[400.4625105],400.46433424506309293,0.15614208669493512541,664.640834257355016,0.5525269174006917,8.643844033036173e-05,0.5525279279674772,10000,7.730463027954102
[433.55417775],433.5541777515548979,8.326672684688674053e-17,664.8866196571484206,0.5344067345034107,0.0,0.5344067345034107,10000,6.120268821716309
[503.23754233],503.23754233335991948,2.775557561562891351e-17,681.4289410795148917,0.4983838408038672,1.1102230246251565e-16,0.49838384080386733,10000,6.180060386657715
[392.99025498],392.9902549753163797,2.775557561562891351e-17,653.9978744315766335,0.5567222907841425,2.220446049250313e-16,0.5567222907841427,10000,6.2279675006866455
[478.72710678],478.72710678301275028,8.326672684688674053e-17,659.1344928203585534,0.5107520532577512,0.0,0.5107520532577512,10000,6.198161602020264
[333.0675841],333.06758409500561363,2.775557561562891351e-17,644.94248183924965817,0.5919144794929585,2.220446049250313e-16,0.5919144794929587,10000,6.149637460708618
[395.5193397],395.51933970052642875,2.775557561562891351e-17,660.4751286222729645,0.5552982236933799,0.0,0.5552982236933799,10000,6.362587928771973
[413.27092889],413.2709288883473296,2.775557561562891351e-17,610.11149543270552625,0.5454282625985493,1.1102230246251565e-16,0.5454282625985492,10000,7.5345237255096436
[426.52527287],426.52527287365460085,2.775557561562891351e-17,674.61947552239323583,0.5381963226252662,0.0,0.5381963226252662,10000,7.733989715576172
[416.62669189],416.62669189211939094,2.775557561562891351e-17,662.4488381130270395,0.5435864310232883,1.1102230246251565e-16,0.5435864310232882,10000,6.298575401306152
[462.18203296],462.18203295661795724,5.551115123125782702e-17,684.23467792746624677,0.5192807300738725,0.0,0.5192807300738725,10000,7.546992540359497
