Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.99719977e-1252],-3.9940020074375637203e-1252,1.1301265024600003081e-1253,-1.9970010037187818602e-1252,0.8100362523400124,0.007032513165799733,0.8102307145783059,10000,8.777338027954102
[-6.28310613e-3705],-6.2793362673221784742e-3705,0.0,1.0789043782487602604e-700,0.6734416452824435,0.0019677418478228964,0.6734898593835712,10000,8.895028591156006
[-1.47905374e-2194],-1.477870498675934311e-2194,4.1817220288003555194e-2196,-7.389352493379671555e-2195,0.7487351747284418,0.002185450374946861,0.7487970133400386,10000,10.025778770446777
[0.],0.0,0.0,2.0338458165044663567e-4393,0.5903217013345453,1.1102230246251565e-16,0.5903217013345452,10000,9.49413275718689
[-4.31452022e-71],-4.3037339219577358927e-71,2.1545618486484804738e-72,-2.1518669609788679463e-71,0.9543523148926976,0.013978528645612533,0.9550501682480854,10000,10.771311283111572
[-9.72941658e-1329],-9.722605984944680967e-1329,2.573260552023788035e-1330,-4.8613029924723404835e-1329,0.8044338228589204,0.0031764562301181466,0.8045174952541494,10000,8.885470151901245
[-2.15396321e-231],-2.1505168731538555507e-231,8.608957415620390976e-233,-1.07525843657692777535e-231,0.9183452987263562,0.005756526888788505,0.918554272953564,10000,9.130519151687622
[-1.66760243e-74],-1.666935391334259889e-74,3.3345377569240012028e-76,-8.334676956671299445e-75,0.9539107904038585,0.0012368706687221637,0.9539355327662004,10000,10.584773063659668
[-8.76269891e-2229],-8.7425447001902201654e-2229,4.1976071738285410004e-2230,-4.3712723500951100827e-2229,0.7466585109549684,0.0029197166980431187,0.7467964476806142,10000,9.485990285873413
[-1.38274882e-93],-1.3824722688193681524e-93,1.9553065726038247489e-95,-6.912361344096840762e-94,0.9485545379516912,0.00010435821403270347,0.9485560139473147,10000,10.335934162139893
[-5.76970803e-4136],-5.7697080266588943465e-4136,0.0,1.9980052648294127078e-1241,0.6550499920509367,1.1102230246251565e-16,0.6550499920509366,10000,8.83557915687561
[-1.32114003e-3879],2.8620961741300650852e-3768,0.0,9.64359678889077803e-2128,0.6658741752017189,7.730910524543663e-05,0.6709001921106525,10000,9.591413974761963
[-1.24103738e-1318],-1.240044546164889658e-1318,3.5087794228501840622e-1320,-6.20022273082444829e-1319,0.8051966210019783,0.0025440093030886456,0.8052686036561979,10000,9.029933452606201
[-2.80782058e-1990],9.913172460717969115e-1980,9.912676789983616041e-1978,9.167759666092235662e-482,0.7607322900349318,9.392001338948896e-06,0.7616714432076457,10000,10.433916807174683
[-4.28625561e-2532],-4.2802548541905974395e-2532,0.0,-2.1401274270952987198e-2532,0.7300403622394542,0.0010857448957084894,0.7300810150365571,10000,8.746176958084106
[-8.58051549e-49],-8.57879939006764877e-49,1.2133467853770488057e-50,-4.289399695033824385e-49,0.9629241125096636,0.00016870591467368768,0.9629262859553905,10000,8.931253910064697
[-1.53527108e-189],-1.5331216968232735871e-189,5.740435834218279879e-191,-7.6656084841163679355e-190,0.9263357466761923,0.0025705644424618367,0.9264262612693269,10000,8.91404128074646
[-3.56756201e-765],-3.5675620124093506406e-765,5.24748592434249268e-784,-1.7837810062046753203e-765,0.8518151224500005,0.0,0.8518151224500005,10000,9.048839092254639
[-1.71798099e-180],-1.7154040148508930278e-180,6.648719592585454115e-182,-8.577020074254465139e-181,0.9280156877260614,0.00802663276608187,0.928313624986927,10000,9.022262334823608
[-9.29060282e-1928],-9.282241279517744438e-1928,2.785926332907177982e-1929,-4.641120639758872219e-1928,0.7644318244219978,0.002069900163023597,0.7644923368846911,10000,9.852903842926025
