Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[256.42749173],287.59309895649723446,24.634813009383414442,656.1680786694111739,0.6211450403556285,0.016293220403291404,0.6419305292775106,10000,8.974857330322266
[357.91292247],364.71522012765919063,10.044317771761517117,658.949015257992872,0.5730065547489934,0.005848741446248901,0.5769675411553548,10000,8.66769552230835
[324.71611853],332.35123269092512394,11.373380980047021344,680.9628713970701261,0.5924123884904204,0.006924975767373371,0.597063206859572,10000,8.758874893188477
[330.65888507],330.80125200622832712,1.3962192354753844777,676.8838612403830306,0.5933061187918538,0.0008443879252972108,0.5933927662548469,10000,11.099010705947876
[340.14181122],350.40903544629072738,7.8144291356619330537,679.3964005957293,0.5814517995814289,0.004682056121080049,0.5876034607211738,10000,8.66606330871582
[356.80433601],363.9422057857627598,10.54605717136474778,685.60859745670692117,0.5734635598089001,0.006145574178686415,0.5776231919178709,10000,11.126487731933594
[308.53221836],347.4492311755787506,29.88757175459933352,680.063402985413219,0.5835927231500924,0.018154761750950096,0.6072327544438173,10000,9.051426410675049
[324.89185827],352.24534228905831365,20.4217128206623877,690.4494225134738569,0.5805098990007588,0.012277064314221342,0.5969541848206426,10000,11.111666917800903
[260.54097147],296.16026689209332093,27.08406933409077633,663.9033103560639104,0.6156019742909918,0.0178407196341217,0.639069971135791,10000,8.715733289718628
[249.9540493],291.32447217139905055,31.860803708983207367,669.91732471645433217,0.6189327880610117,0.021213582223325943,0.6464791029530599,10000,8.736650466918945
[353.92741703],355.59787313281784846,2.461695908348959528,681.24887223397686936,0.5783404071954067,0.001457519218918376,0.5793294537089232,10000,11.003201007843018
[284.82254871],313.10958476428704012,21.566479889994431211,673.98187140818091784,0.6045695027552654,0.013766416778725985,0.6226258165239542,10000,11.123101949691772
[357.649747],364.52606221881067705,10.155530873787688369,684.69380210855141367,0.5731182261442749,0.005914580221369814,0.5771230988794049,10000,10.83389687538147
[357.94598167],364.68088965179183283,10.011426092877386307,680.68493163680339053,0.5730263913713409,0.005829439125385995,0.5769480045741054,10000,8.769450187683105
[275.69929532],319.43837267095586982,42.935374888196522015,676.76914763418793336,0.6012523570213848,0.026823563418697093,0.6287189101746962,10000,9.056841850280762
[339.87273597],348.2681456210277463,12.458600064064386214,674.95099545283701176,0.5827720699254522,0.007411287082687857,0.5877666098141603,10000,8.749043941497803
[275.13194988],275.47804725028601405,4.7120656492937860634,658.73035139112311476,0.6288800366559438,0.002999405382624873,0.6291011257248964,10000,8.665531158447266
[342.04510387],346.85529906169348313,6.8580492724687538864,681.4920919538985593,0.5835737326681626,0.004100415456973602,0.586451270179319,10000,8.807072877883911
[289.5547843],327.0872276541705589,28.80641844519562487,672.52148884561351394,0.5959973704812686,0.01804131838407862,0.6195037554092494,10000,10.764392375946045
[358.05313189],364.8076066261917804,9.9840765969345907195,658.63594956165344946,0.5729519800965328,0.0058130895076397154,0.5768846895391712,10000,10.779390335083008
