Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.38020948],1.380209475253159891,2.168404344971008868e-19,5.4001785299019315753,0.7844319666607855,0.0,0.7844319666607855,10000,19.8709237575531
[2.2794635],2.27946350365619865,2.168404344971008868e-19,5.6106799799798949984,0.7274088990977055,2.220446049250313e-16,0.7274088990977057,10000,19.92412781715393
[2.23679165],2.236791645798471242,4.336808689942017736e-19,5.628091882449185366,0.7561064370014348,2.220446049250313e-16,0.7561064370014345,10000,20.92621350288391
[1.81141163],1.8114116253813554689,3.252606517456513302e-19,6.0710809652198141416,0.7488725578739854,2.220446049250313e-16,0.7488725578739852,10000,21.323956966400146
[2.80085702],2.8008570209929375167,4.336808689942017736e-19,5.471755131786767438,0.7724580805899955,1.1102230246251565e-16,0.7724580805899957,10000,21.567240715026855
[1.57775297],1.5777529661381010783,2.168404344971008868e-19,6.1743043192377149936,0.7562526941543573,2.220446049250313e-16,0.7562526941543575,10000,19.790919065475464
[1.78627985],1.7862798543567364891,2.168404344971008868e-19,5.711842248781871093,0.7540960699580915,2.220446049250313e-16,0.7540960699580918,10000,21.399006605148315
[1.87593814],1.8759381420276526191,3.252606517456513302e-19,5.4806388777551901803,0.7488833008853076,1.1102230246251565e-16,0.7488833008853077,10000,21.098724603652954
[1.55750553],1.5575055255245536316,2.168404344971008868e-19,5.754025890492766216,0.7602348033669535,1.1102230246251565e-16,0.7602348033669534,10000,20.950151205062866
[1.90881117],1.9088111674630283218,3.252606517456513302e-19,5.6944448301492784086,0.7425228432479762,0.0,0.7425228432479762,10000,21.21108317375183
[2.85308251],2.8530825072139997663,2.168404344971008868e-19,5.840788722150181452,0.7162033649853298,2.220446049250313e-16,0.71620336498533,10000,22.73893642425537
[2.00147069],2.001470686893361561,2.168404344971008868e-19,5.7919289395606252022,0.7490808792727394,0.0,0.7490808792727394,10000,20.79984450340271
[0.96673428],0.9667342780309839134,1.084202172485504434e-19,5.6470291978597286194,0.7784320159936423,0.0,0.7784320159936423,10000,20.122291088104248
[2.75317609],2.753176090817463114,0.0,5.754617734811723129,0.7624433559667645,2.220446049250313e-16,0.7624433559667643,10000,21.012070655822754
[2.27647257],2.2764725712367516188,2.168404344971008868e-19,5.941846973912627205,0.7416872666242079,1.1102230246251565e-16,0.741687266624208,10000,22.359708309173584
[2.31307757],2.3130775710435992156,2.168404344971008868e-19,5.6003688737788203506,0.7710591882409794,0.0,0.7710591882409794,10000,20.52479362487793
[0.81438559],0.81438558870854523523,0.0,5.667016493554219651,0.7691346816775594,2.220446049250313e-16,0.7691346816775592,10000,21.944364547729492
[1.74460841],1.7446084123564641576,4.336808689942017736e-19,5.473018133822734,0.772970071852088,2.220446049250313e-16,0.7729700718520882,10000,21.57770037651062
[0.98185704],0.9818570410721192685,1.626303258728256651e-19,5.9591587668914841303,0.7772088404924298,1.1102230246251565e-16,0.7772088404924299,10000,21.986392736434937
[2.51735515],2.517355149878337608,0.0,5.8170578208336252654,0.7680376430453999,2.220446049250313e-16,0.7680376430454001,10000,21.144829273223877
