Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999407],-0.83293808527016115575,0.30788021379642423753,-0.73320935058758900056,0.9833371674110232,0.05497047556344652,0.9999929682324155,172,0.20180249214172363
[-8.74310045e-12],-8.505887986828116676e-12,1.4106643839524635206e-12,-8.505610042768018483e-12,0.9818569717627169,0.01194483961100443,0.983005350718675,10000,10.74373745918274
[-0.9999991],-0.4621366112482521796,0.4295131035973411207,-0.42080755299488057595,0.98544452181226,0.04936696894005086,0.9999972565662012,276,0.32797908782958984
[-0.99999126],-0.54704645570870171026,0.45741881814362835444,-0.4838215495186880788,0.9730054355691409,0.0528641031592165,0.9999914656384369,154,0.1920180320739746
[-0.99999051],-0.53735313986803440574,0.47899837401939033895,-0.5137464279033453165,0.9739166090404748,0.04959511942507359,0.9999911068042024,356,0.41689586639404297
[-0.99998409],-0.99431026105823421603,0.072125043600902254845,-0.9936341723389339319,0.9994054770826654,0.012091009337314577,0.9999884864787009,10000,10.581316471099854
[-1.],-0.79141325311382559144,0.34443122770156171634,-0.7658381339391942858,0.9909165415151586,0.03554080516902313,0.9999998304269386,236,0.34230923652648926
[-0.99999268],-0.5847929959789056179,0.47467721930030571076,-0.5534695668309158441,0.9845379798189144,0.038425064365466936,0.9999921918735936,155,0.18654632568359375
[-1.291602e-43],-1.2698058576830625479e-43,1.6103632044750287121e-44,-1.269779598905631051e-43,0.9648562244221587,0.0035473683607786474,0.965036055914632,10000,10.538527488708496
[-0.99999285],-0.7790804258454972047,0.41143219368773894284,-0.7775518589077305731,0.9810273853320665,0.07067733283702277,0.9999922814610422,350,0.5565543174743652
[-0.99999219],-0.4621565835432436751,0.443654583402348782,-0.38825046425632650656,0.9008711092265986,0.17768416427008094,0.9999919303394051,265,0.309650182723999
[-0.99999645],-0.93523173550262195746,0.22147452638816774477,-0.86205290514569726156,0.9935509942300127,0.0315359805278761,0.9999945643132071,250,0.3592722415924072
[-0.99999001],-0.7598512831486827611,0.41710978374381903858,-0.748631988006285608,0.994129948752561,0.021968880406223405,0.9999908776946068,326,0.4570584297180176
[-6.27280787e-2107],-6.083156561824703394e-2107,1.05850005442364455026e-2107,-6.0830743414380531146e-2107,0.7531807186950645,0.006825256615875951,0.7538395277616801,10000,8.27375841140747
[-0.99999901],-0.69522847584700788267,0.4198591242102115995,-0.634075919688680494,0.99156046931705,0.03144706487797303,0.9999971306906219,175,0.3285865783691406
[-8.74310045e-12],-8.617244035422417931e-12,1.0317883777283881764e-12,-8.6164422417911864706e-12,0.9825786043304603,0.007141521171422087,0.9829838825707388,10000,8.252513647079468
[-0.99999027],-0.689645937045055988,0.3802104320238825434,-0.671485854063985438,0.9827080391298211,0.05219103433352321,0.99999099701958,393,0.5211284160614014
[-8.74310045e-12],-8.5354320270809035194e-12,1.3234466625481974172e-12,-8.534619046502692416e-12,0.9818759770418904,0.009290647646398162,0.9830890392213453,10000,10.97256875038147
[-0.99999016],-0.55572520960272689844,0.43267672778633592035,-0.5407207633266862633,0.9899346483315288,0.04368443861600375,0.9999909433657512,347,0.42826247215270996
[-0.9999932],-0.5290420794667394402,0.46663611161235276725,-0.4819535548301246153,0.9889361937587734,0.03458409623179737,0.9999924745878409,152,0.2683682441711426
