Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[493.69870705],493.69870705282625098,2.775557561562891351e-17,637.7305008737934916,0.5031606360941064,1.1102230246251565e-16,0.5031606360941063,10000,7.614724397659302
[514.54976029],514.5497602885836073,0.0,660.9805611076534685,0.4927772874325403,5.551115123125783e-17,0.49277728743254035,10000,6.7533745765686035
[328.86443597],328.86443597180554982,0.0,664.07747838185159195,0.5944975733908577,0.0,0.5944975733908577,10000,6.958751440048218
[440.57181887],440.57181886569201887,2.775557561562891351e-17,658.7121723535795811,0.5306537424961758,1.1102230246251565e-16,0.5306537424961759,10000,6.106090307235718
[490.51820693],490.5182069326776418,2.775557561562891351e-17,651.2306266700581511,0.504763588307222,1.1102230246251565e-16,0.5047635883072219,10000,6.944349765777588
[487.57303716],487.57303715668162095,2.775557561562891351e-17,648.0899407684682129,0.5062525761299197,0.0,0.5062525761299197,10000,6.068770885467529
[342.62606641],342.62606641117886896,0.0,661.87918282640066525,0.586100213571462,1.1102230246251565e-16,0.5861002135714619,10000,6.93852972984314
[369.38044062],369.38044061848642738,5.551115123125782702e-17,655.0920313652359583,0.5702439991003694,1.1102230246251565e-16,0.5702439991003695,10000,6.022921562194824
[416.88434854],416.88434854003392954,5.551115123125782702e-17,640.40447893260327616,0.5434453217083226,1.1102230246251565e-16,0.5434453217083227,10000,6.030874490737915
[464.91514781],464.9151478129663069,8.326672684688674053e-17,662.1573305494605671,0.517861457767082,1.1102230246251565e-16,0.5178614577670821,10000,6.765049695968628
[439.63725974],439.6372597392196386,8.326672684688674053e-17,647.84960597481728695,0.5311518050908058,1.1102230246251565e-16,0.5311518050908057,10000,6.198230504989624
[411.33719201],411.33719201282013997,5.551115123125782702e-17,661.79211440637914643,0.5464930033545128,1.1102230246251565e-16,0.5464930033545127,10000,7.667126893997192
[487.35155528],487.35155528425899985,2.775557561562891351e-17,650.3767250087263702,0.506364732173511,1.1102230246251565e-16,0.5063647321735111,10000,6.020799875259399
[505.78893427],505.78893426541234968,5.551115123125782702e-17,652.91209903892536015,0.4971138626560619,5.551115123125783e-17,0.49711386265606194,10000,6.8133838176727295
[474.84011209],474.84011209490465835,8.326672684688674053e-17,663.29937267954597535,0.5127423104275807,1.1102230246251565e-16,0.5127423104275806,10000,6.0484397411346436
[388.19382377],388.19382377103533027,5.551115123125782702e-17,659.2486060299229761,0.5594356892739522,0.0,0.5594356892739522,10000,7.667105436325073
[451.31707747],451.3170774683617234,2.775557561562891351e-17,664.50486356700387225,0.5249646973811516,0.0,0.5249646973811516,10000,6.8562517166137695
[439.70457339],439.70457339094289664,2.775557561562891351e-17,662.6533498360190269,0.5311159133693365,1.1102230246251565e-16,0.5311159133693366,10000,6.738465785980225
[496.72410095],496.7241009480437711,5.551115123125782702e-17,666.3867933507552888,0.5016406412296225,0.0,0.5016406412296225,10000,6.053355932235718
[467.54029816],467.54029815895408773,8.326672684688674053e-17,653.6588085919983608,0.5165021726217613,0.0,0.5165021726217613,10000,7.315524339675903
