Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.21185655e-06],0.016247869036620890576,0.036229360374881114497,0.21942488170261735035,0.9272796577137145,0.036008492746573376,0.9693311921870201,89,0.12999367713928223
[8.65471549e-06],0.027858835876598797552,0.038612416249557068184,0.3036712227274611428,0.9105685348614035,0.038885144204691684,0.9693927733656691,82,0.11954355239868164
[8.069871e-06],0.024585925242166916238,0.03898703734845567733,0.33381810872553493248,0.9209641667190132,0.03770270826376949,0.9690576280771804,78,0.15227508544921875
[2.1936325e-06],0.01638088412173070316,0.032616801190408208146,0.24296084590273758598,0.9224142006407752,0.03572282659415441,0.975009748688003,85,0.11702513694763184
[9.77318672e-06],0.026586493814111302765,0.044101674135955445094,0.3066825167650020863,0.9172058266785331,0.04239807108714651,0.9725091712293638,86,0.12553787231445312
[7.89946958e-06],0.027677041847235901015,0.044753212576084804567,0.24518544083402544519,0.9162548371608896,0.04252385049254011,0.9677405944609839,83,0.15933656692504883
[9.53174462e-06],0.016970638359240570651,0.030226943832624742222,0.24638500352945923855,0.9153833456097148,0.03653257706077984,0.9679965481087291,89,0.14367938041687012
[8.70060417e-06],0.03390439093993490026,0.043383083040519676385,0.3834844926967816428,0.912855537303085,0.04422821838424174,0.9691702784900081,73,0.10697007179260254
[9.35192631e-06],0.03604528856918844241,0.047525800970487082986,0.2681407966711152425,0.9081977381341065,0.04667358092112272,0.9699572911607446,69,0.10581064224243164
[8.97866134e-06],0.025014736772783806201,0.038033006970559525222,0.28870443371043499176,0.9124334492091181,0.040211611925248004,0.971330197921353,70,0.1356196403503418
[9.92137956e-06],0.019036680643127965141,0.035976290361204313278,0.30897957398750505113,0.924908626341902,0.03584869844063036,0.971272174451664,79,0.1665339469909668
[4.51746232e-06],0.022299328478405938984,0.04093467746634531582,0.2541679792019811212,0.9225144723342957,0.04079383906749789,0.9708226646593072,93,0.16129565238952637
[7.11403223e-06],0.0129274634196671152165,0.02307780984337533733,0.24089249796149437352,0.9234936785952165,0.036097012083268,0.9725418748733629,96,0.15307188034057617
[9.56559908e-06],0.0090666253316430184446,0.022845581190345981857,0.2302186425721195533,0.929197632925105,0.02833980867834823,0.9678208573356989,72,0.15981459617614746
[9.84933984e-06],0.028850945126476382788,0.044253868996330322458,0.24614917529724224303,0.9105870602997831,0.042179407470072774,0.9693662694605252,89,0.1731550693511963
[5.06889989e-06],0.031247260361032494957,0.044085002983847622784,0.3202670969397674908,0.9163128552997134,0.04289048455091615,0.9724314306476352,81,0.1370842456817627
[7.54166567e-06],0.025147231719051461298,0.040647772722358613186,0.35339367199058269842,0.9183382213893516,0.03934379124345731,0.9695713855120727,69,0.1655290126800537
[9.96877193e-06],0.029983497362487737199,0.045091512182771098653,0.26071639142810412506,0.9163119620475183,0.043051942117081674,0.9701264141685659,90,0.15483856201171875
[8.70988103e-06],0.017481208824251472988,0.023502377924694084808,0.3209090725076620539,0.921463115790309,0.03521220472617281,0.9689890105915692,92,0.15471887588500977
[7.71117906e-06],0.015911871902728535119,0.03172689001605857105,0.2421477481974114529,0.9228570021578026,0.03665030486718333,0.9697135703887066,82,0.12609028816223145
