Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91511106e-06],13.51967391427862353,45.341339712490770945,90.32068040878661531,0.9616009290444362,0.07270040100913398,0.999929590089275,1495,1.1906542778015137
[9.75942399e-06],11.098759925618565721,36.384661327041681787,47.83633369710701089,0.9662862271217464,0.06642861944314975,0.9999301450646367,1589,1.4320399761199951
[9.95148166e-06],14.223333042920628,45.524915017514119214,64.91374910120983451,0.9604163732352942,0.07446343407077582,0.9999294610687044,1492,1.2926342487335205
[9.96077367e-06],13.419189304289357101,43.09972627694751195,85.104335430052263915,0.9614973078467478,0.07229894431522883,0.999929428144155,1504,1.3777763843536377
[9.93707276e-06],15.707258038158111766,52.84767283714198134,51.103967157940506334,0.9620544111461871,0.08008596197596957,0.999929512154364,1490,1.158923625946045
[9.50151325e-06],7.389957692853018065,27.714820579221448553,24.189112458550163173,0.9740270763504227,0.054958039298356805,0.9999310742673126,1721,1.5060162544250488
[9.85990578e-06],12.171863654435513277,33.041728273921694065,54.71030371699499534,0.9618359392168421,0.06803996099173759,0.9999297863767408,1798,1.5341060161590576
[9.99668596e-06],12.2565347636629302245,42.168381102804027703,52.238519877513158174,0.9627770026546304,0.0688673787105192,0.9999293010397596,1797,1.5732972621917725
[9.81681671e-06],11.154290776858168035,40.203303413074985333,32.407760657247942332,0.9676606993332948,0.06731504304995664,0.9999299399660737,1699,1.4638550281524658
[8.85024959e-06],10.085655296780993243,38.87245132428385431,44.320596706844354325,0.9705052909267441,0.0645979085193514,0.9999334783885122,1833,1.2997252941131592
[9.2398181e-06],9.352105182898074075,32.68017948921220531,28.148146545724280106,0.9700120494118262,0.06145547502843242,0.9999320300871755,1704,1.2685911655426025
[9.76235053e-06],15.868964259741509211,50.032996811450054116,69.72141345628851037,0.9596224919267065,0.07939860812169103,0.9999301345917967,1530,1.2984490394592285
[9.47286354e-06],13.693202092405441544,43.178199949056030506,37.116145725521916578,0.9600641675382533,0.07246882317100242,0.9999311782609135,1465,1.311326265335083
[9.85006735e-06],11.555765677606934977,36.415531990310028552,50.218610023335813645,0.9620611487552061,0.06586749126108318,0.9999298214158392,1849,1.3685688972473145
[9.73444159e-06],16.762319550571942808,50.688332688021373738,58.449344072465204584,0.9563758844735903,0.080486621992878,0.9999302345300662,1654,1.2269258499145508
[9.88535292e-06],10.618411402353880158,41.39662151575191435,63.214453104298651918,0.9691574041427052,0.06601469519705834,0.9999296958289868,1892,1.295243740081787
[9.47167666e-06],16.538608326397926962,45.382913112748241635,45.79543669461398458,0.9529946025686539,0.07784469651504948,0.9999311825724907,1523,1.0541348457336426
[9.64573398e-06],14.378382599410001766,44.32943083177637291,43.521584021062418662,0.960353355029728,0.07494888152805354,0.9999305531355058,1319,0.9108827114105225
[9.56361147e-06],16.964141213446379323,49.850537154871049243,51.42411659427381411,0.9561161732842651,0.08097086117552744,0.9999308493981567,1526,1.2804327011108398
[9.39435131e-06],11.893356317652465034,35.104384988487226125,45.976342845864217337,0.9623542105027438,0.0673013572816664,0.9999314640557577,1488,1.0542466640472412
