Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.06150398],0.62087975390049799875,0.27665998203581162546,5.2358718147017078684,0.8325413829930747,0.02119905396323731,0.8777674855038098,10000,13.802587509155273
[0.3844866],1.6625321501359571576,1.0626581087816579532,5.3575784331562118497,0.7726228817030323,0.04425591456338827,0.829227651878631,10000,13.844170331954956
[1.58830002],1.6067236631145768449,0.1054445995766295885,5.3438132181828797277,0.8076051509858913,0.006460522320579038,0.8090875862578667,10000,13.432757377624512
[2.40031336],2.4049892912239449138,0.024967904160179674839,5.3967162793717209637,0.7501081797739971,0.002894130141490152,0.7509102654883387,10000,13.707531690597534
[0.89795441],0.9075060801392453515,0.07234539092124063257,5.8070048749106313855,0.7927035480890204,0.0016260895614867597,0.7932161752199363,10000,13.754334688186646
[0.64008172],0.64978574013050150636,0.09686912603742418495,5.994993878062251946,0.7919648638606952,0.004292891503950537,0.7926805313248907,10000,13.546563625335693
[0.69995074],0.7002986929689043913,0.0017114713714883620958,5.4204532243768122376,0.8143534735407959,0.0008565521957620723,0.8146434536718469,10000,13.819961547851562
[0.34544509],0.35788435240090018673,0.07492873885954253327,5.540691751866405783,0.8197010209151087,0.004724581432655694,0.8227757625503598,10000,13.509927988052368
[0.04063877],0.9034358457394041551,0.72213376667576803964,5.109401243054398137,0.8192866810746815,0.04708136907180028,0.8995084587031119,10000,13.7558114528656
[0.88599763],0.89779559028940962416,0.038931957154861500335,5.6135728240117759628,0.7820567288691306,0.003505643640873197,0.783387732133026,10000,13.738821029663086
[1.4813411],1.4849841967509433629,0.026394240280424016668,5.2865285716789895127,0.7852525426342095,0.0009874062873534574,0.7853868521571201,10000,13.456638813018799
[2.62317102],2.6240570811373313603,0.0023269474144582096247,5.8019136211074436465,0.7320718940673009,0.0013438030223400612,0.7325869212980087,10000,14.004169464111328
[3.18036719],3.182772721865534113,0.012928268982467544733,5.6963789985499284517,0.727842419057671,0.0007046741894189106,0.7293259079481527,10000,13.836331129074097
[2.09755903],2.1316975838717705674,0.1754300314324266022,5.530465720714877987,0.7673286866546205,0.005879145041972352,0.7691030137253316,10000,13.943559408187866
[0.70875263],0.8556958598609831278,0.13848803079175797754,5.4740358861892727802,0.8103494028961626,0.007023917286452623,0.8195765832357571,10000,14.167466163635254
[1.45600661],1.4632709178700571062,0.047652697113860332165,5.4853649810884909555,0.7953441766503238,0.004370573483879236,0.7962196625620102,10000,13.81742238998413
[1.91054476],1.9176352413311936022,0.029687683927881145641,5.8498496464620120348,0.7679947950160465,0.0026663774851577848,0.7714111759197999,10000,13.915412664413452
[2.74242701],2.743503319748779657,0.004098860679697376445,5.510105592521094718,0.7473043080703974,0.0009513093042693881,0.7475643706681907,10000,14.208314180374146
[0.97949769],0.9842553600491789333,0.02846889669938982828,5.634072624178728488,0.8393293616442086,0.0045487489893961605,0.8402058051120165,10000,13.628278970718384
[1.52171348],1.5611300568538655745,0.13133817194626427028,5.543636085521070221,0.7964463572337241,0.0053159647356220315,0.7981025954445952,10000,14.209089040756226
