Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.60266348],2.602663478045518582,0.0,5.6128395443811953105,0.7407427395280557,0.0,0.7407427395280557,10000,14.44639778137207
[2.20764985],2.207649846123929491,2.168404344971008868e-19,5.935414553073962441,0.7300848119940108,1.1102230246251565e-16,0.7300848119940107,10000,13.69052505493164
[0.81526841],0.8152684101605202419,1.626303258728256651e-19,5.670734148612058497,0.7849987302176691,2.220446049250313e-16,0.7849987302176689,10000,12.735522270202637
[2.41672226],2.4167222646746993413,0.0,5.6066757030689982682,0.7531090777865969,1.1102230246251565e-16,0.7531090777865967,10000,12.5368492603302
[1.71850404],1.7185040363585472671,3.252606517456513302e-19,5.7172538608565241455,0.7546267149967283,2.220446049250313e-16,0.7546267149967281,10000,12.336193561553955
[1.50832408],1.508324081459388406,1.084202172485504434e-19,5.740588337006531527,0.767875263630428,2.220446049250313e-16,0.7678752636304282,10000,12.732200384140015
[1.42956943],1.429569429664186677,3.252606517456513302e-19,5.6907523503078050785,0.7629163109393903,1.1102230246251565e-16,0.7629163109393902,10000,14.52948522567749
[0.53855528],0.53855528393071232896,0.0,5.6479779345072909846,0.8154904086858034,0.0,0.8154904086858034,10000,14.090812683105469
[1.703346],1.7033460030169512316,3.252606517456513302e-19,5.4893778943490464917,0.7565818697856075,2.220446049250313e-16,0.7565818697856073,10000,13.110151290893555
[2.31940737],2.3194073722515787333,2.168404344971008868e-19,5.7051735090538855896,0.726820712533595,2.220446049250313e-16,0.7268207125335953,10000,13.565402746200562
[2.12308109],2.1230810890325561814,2.168404344971008868e-19,5.656673774390282467,0.7542564646594131,2.220446049250313e-16,0.7542564646594133,10000,14.179192304611206
[1.7172004],1.7172004038340254421,1.084202172485504434e-19,5.4688044544962361487,0.7624917028650027,2.220446049250313e-16,0.7624917028650029,10000,13.309609413146973
[2.36889024],2.368890239649161148,0.0,5.6013666060788388826,0.7494934376945247,2.220446049250313e-16,0.7494934376945245,10000,12.391756296157837
[0.91649724],0.9164972438304125803,1.626303258728256651e-19,5.568531801297939065,0.7697754273543383,2.220446049250313e-16,0.7697754273543386,10000,13.428277969360352
[2.87202365],2.872023649621687113,6.505213034913026604e-19,5.7327058253041045127,0.7493636489301422,2.220446049250313e-16,0.749363648930142,10000,13.582566976547241
[1.07150267],1.0715026691135625706,2.168404344971008868e-19,5.8079294039373469535,0.7838785792974441,1.1102230246251565e-16,0.7838785792974442,10000,14.579578399658203
[2.3677772],2.3677772029134506533,2.168404344971008868e-19,5.6258259939739076573,0.7638733590522195,2.220446049250313e-16,0.7638733590522198,10000,13.09985876083374
[1.89544754],1.8954475422345583574,1.084202172485504434e-19,6.0320750253990017154,0.7705219994011471,2.220446049250313e-16,0.7705219994011469,10000,12.91983413696289
[2.54852395],2.5485239477592153009,2.168404344971008868e-19,5.727518032372775144,0.740201528460039,2.220446049250313e-16,0.7402015284600387,10000,13.260055780410767
[2.14407172],2.1440717226527810564,2.168404344971008868e-19,5.8002313058210194434,0.7523693415623464,1.1102230246251565e-16,0.7523693415623465,10000,12.971420526504517
