Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.05279461e-133],-1.0510048636467869345e-133,4.3370921622992625102e-135,-5.2550243182339346724e-134,0.9378243701202158,0.009446489837368139,0.9382097160855056,10000,11.153330326080322
[-3.31992954e-09],-3.3149496902229450468e-09,1.284826510976297048e-10,-1.6574748451114725234e-09,0.9859053235343043,0.002911888549197622,0.9859957247117892,10000,9.15943717956543
[-9.32159257e-611],-9.313203137499089275e-611,2.7952190729759259413e-612,-4.6566015687495446375e-611,0.8674291695688409,0.0028713828765604362,0.8674942249865301,10000,8.518560409545898
[-4.53611964e-448],-4.535212417828455269e-448,6.414400381649251764e-450,-2.2676062089142276345e-448,0.8865425051899907,0.0038255977073623744,0.8865966127226338,10000,11.344828128814697
[-4.57440172e-135],-4.5647954810467890777e-135,2.094051992540912235e-136,-2.2823977405233945388e-135,0.9379383707473122,0.0022547181279395975,0.9380213090429632,10000,10.454084396362305
[-2.17409548e-108],-2.1699647008225737452e-108,9.4676553909004125925e-110,-1.0849823504112868726e-108,0.9448033878218394,0.0012330453794825319,0.9448515518548812,10000,9.218590497970581
[-8.0330243e-24],-8.0314176998345485444e-24,1.1359275820573462685e-25,-4.0157088499172742722e-24,0.9747819111230154,0.0032856438227174883,0.9748283817618114,10000,9.92949914932251
[-4.0392119e-206],-4.0343648442910748942e-206,1.398384259732513958e-207,-2.0171824221455374471e-206,0.9230512942872363,0.0021943840629219504,0.923126445234737,10000,10.021432161331177
[-7.42439931e-459],-7.4132631534413687e-459,2.8731855219405042479e-460,-3.70663157672068435e-459,0.8851929495035218,6.6447838064167e-05,0.885195284457443,10000,9.35834550857544
[-1.21962132e-895],-1.2193773973278086089e-895,1.724632524828701082e-897,-6.0968869866390430446e-896,0.8394897166262577,0.0028406813638487557,0.8395298939453018,10000,10.780668020248413
[-1.19501501e-1909],-1.19298348129247696926e-1909,4.9229832186626631297e-1911,-5.9649174064623848463e-1910,0.7656090671494541,0.00030122498410211664,0.7656155146615303,10000,10.77440333366394
[-3.04185314e-2543],-3.0409405867881008435e-2543,0.0,-1.5204702933940504218e-2543,0.7294495374861223,0.0023050473558614967,0.7294880020643193,10000,10.446889638900757
[-1.09950379e-464],-1.09686497742203674604e-464,5.3799788757177001745e-466,-5.4843248871101837302e-465,0.8842608031776359,0.0040163792350295284,0.8844569003883948,10000,9.702389478683472
[-3.39445513e-23],-3.3829139872679047848e-23,1.9759228012506130017e-24,-1.6914569936339523924e-23,0.9743460916132799,0.009642633652984447,0.9748035705871625,10000,9.643254041671753
[-8.27226809e-836],-8.26399581767597661e-836,2.6146125690707880237e-837,-4.131997908837988305e-836,0.8449277950813335,0.00306813326571741,0.8449863820502664,10000,10.323081731796265
[-2.26438248e-565],-2.263929603635424116e-565,3.202000165747338977e-567,-1.1319648018177138094e-565,0.8726580116936693,0.0010750829354413756,0.8726732171829739,10000,10.752530336380005
[-2.40523614e-980],-2.3948936643366149228e-980,1.5738181044081011626e-981,-1.1974468321683074614e-980,0.8317896783706312,0.0070057403356482,0.8320855858397382,10000,11.171286344528198
[-2.70353488e-1440],-2.6997499273408804003e-1440,1.0108617768862119902e-1441,-1.3498749636704402002e-1440,0.7963660395629488,0.0033618563057965117,0.7964914692908152,10000,10.584922075271606
[-6.87541125e-197],-6.8685358364549418064e-197,2.1731085694279289247e-198,-3.4342679182274709032e-197,0.9248995145876386,0.0032279925210929464,0.924991238436996,10000,11.267642259597778
[-2.60879116e-875],-2.6053292708949560186e-875,8.3100714309670743016e-877,-1.3026646354474780093e-875,0.8414141305325349,6.4076765780089e-06,0.8414143228414673,10000,10.431090116500854
