Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.18828204e-05],0.00092399724533627811865,0.03521092776907054211,0.008128837451497448503,0.9655662272708257,0.006777120180401026,0.9659597388259076,10000,13.260279655456543
[1.68276639e-05],0.0008294149386398002588,0.034474333882795830913,0.0075012736213713541487,0.9657876835488376,0.00645205007440612,0.9661591764123497,10000,12.719982147216797
[9.97063866e-06],0.10601508158169585041,0.37189136609548213328,0.8358410042973214098,0.9253703721285171,0.057417210773758394,0.9680695271752084,87,0.12579011917114258
[1.18584667e-05],0.00082104966114323662465,0.034422480357650128345,0.0070584423104572531354,0.96439661279482,0.006461073407713835,0.9647646564711959,10000,12.98668909072876
[8.97169502e-06],0.12810814414747535133,0.44493648533720956065,1.4520041550992616924,0.9099533687198322,0.05661842581337874,0.9673067038401083,54,0.07668542861938477
[9.96947526e-06],0.2118131898270941369,0.48348160414000926178,1.919184912716519519,0.8879834974477221,0.06537183208278721,0.9691400527700536,49,0.13582372665405273
[9.35553737e-06],0.19608564678672012751,0.49519866436612356377,1.3120586403891947808,0.9059031257675533,0.06501925106479572,0.9688917977408259,54,0.14263629913330078
[9.91455043e-06],0.13445916495088925934,0.4254850953460636566,1.2909378692115750098,0.9118206289291497,0.058553020508171946,0.9652218093930646,72,0.10130953788757324
[9.12962846e-06],0.1495846250945854584,0.4571880071683632851,1.3968514658552517753,0.9052551757935937,0.06437565532581564,0.9689834687133753,55,0.1287062168121338
[9.80834876e-06],0.13484959087228718362,0.46419950829305528387,1.1174021221875613769,0.9204833017120473,0.05564648577121705,0.9667198342796801,67,0.1415112018585205
[9.87069988e-06],0.1188453135227288635,0.42236331584366823246,1.253197018843941713,0.9084588152930693,0.05509652204426219,0.9645601064512356,59,0.08963179588317871
[9.71972595e-06],0.21721039350337740488,0.49314652366823897805,1.3447870342762050416,0.900474214838366,0.06877117042167312,0.9679166656940511,56,0.08334136009216309
[8.97186583e-05],0.001182053948087578523,0.037136983137589842735,0.008970403246810838919,0.9558234466493022,0.006827195937151336,0.956234418872672,10000,12.682488918304443
[2.28024624e-05],0.00077005232251540276516,0.033891043558468658992,0.009652975427427855395,0.9578453206705453,0.0059937981871766785,0.9581931502515031,10000,11.816656827926636
[9.66808614e-06],0.19250890770683273032,0.47812146505392304964,1.4008299792696482978,0.900583720256846,0.059408655332829484,0.9653130415271979,54,0.08051323890686035
[8.846428e-06],0.20426074301780929393,0.49591123712686176447,1.2476052905655250093,0.9096893974786397,0.062232127875068245,0.9639893708962399,58,0.08643913269042969
[3.58237917e-05],0.000751185368723243382,0.0335896773370997175,0.008763517554284884745,0.9588738174151237,0.00603571702107288,0.9592356283726862,10000,13.72652792930603
[9.37812616e-06],0.27470844598687776491,0.6122862237147933127,1.2759657461981717078,0.9013603624536399,0.06475400587131916,0.9694139501763935,66,0.1269826889038086
[1.00006286e-05],0.0011241027708491120787,0.03746003946342695371,0.0075297297511245049565,0.9650985340544581,0.0072771233877946834,0.9655302899052387,10000,13.26910948753357
[9.76817879e-06],0.30409154510718832076,0.60240770188097195604,1.4356600159090322858,0.8988628004339366,0.07354260380249399,0.9661236707037376,56,0.09951996803283691
