Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.7596631e-587],-2.7500042795850203436e-587,1.6297790855648751821e-588,-1.3750021397925101718e-587,0.8699362292222308,0.004500038834629982,0.8701743111827696,10000,10.695666551589966
[-5.00139519e-1946],-4.9968939348228705157e-1946,1.499743216811797677e-1947,-2.4984469674114352578e-1946,0.7633808953051886,0.0002680585124234908,0.7633888493063271,10000,10.555152893066406
[-2.43655746e-1305],-2.4365574582315310202e-1305,0.0,-1.2182787291157655101e-1305,0.8062304231438978,1.1102230246251565e-16,0.8062304231438977,10000,11.545050144195557
[-1.31833469e-186],-1.3183346889025160555e-186,9.967194951097567536e-206,-6.5916734445125802776e-187,0.9271392017297251,0.0,0.9271392017297251,10000,11.427075147628784
[-2.15266305e-486],-2.1509409166213274949e-486,6.08621460523231358e-488,-1.07547045831066374744e-486,0.8817107055283087,0.003421919005916566,0.8818047042137289,10000,12.300074338912964
[-1.69467422e-450],-1.6943352802208905701e-450,2.3963915836371218796e-452,-8.4716764011044528506e-451,0.886239570295279,0.00046287921399890835,0.8862461170506091,10000,11.206449270248413
[-3.91608805e-3384],-3.913346787672682495e-3384,0.0,-1.9566733938363412475e-3384,0.6879836788877648,2.8273671007431766e-05,0.687984263005877,10000,11.044556140899658
[-1.65443326e-582],-1.6526133834834439275e-582,5.4841156100488418677e-584,-8.2630669174172196376e-583,0.8705272172234639,0.0025323762959652205,0.870611241775302,10000,9.875499486923218
[-8.46098084e-202],-8.458442548690682624e-202,1.4652650309648143728e-203,-4.229221274345341312e-202,0.9240770632559877,0.0014151601310012979,0.9241015782259863,10000,11.649670600891113
[-3.23761397e-24],-3.2350238798769434638e-24,9.153691500234085782e-26,-1.6175119399384717319e-24,0.9742373908702945,0.001259760543999854,0.974265024190737,10000,9.445836782455444
[-1.00731022e-3546],-1.0054970577780611083e-3546,0.0,4.880608568939620604e-2023,0.6803345723277932,0.004763382739701706,0.6805368476717959,10000,9.939691543579102
[-2.35220565e-1003],-2.350559102825759651e-1003,6.221172619633180733e-1005,-1.1752795514128798255e-1003,0.8301055976211228,0.0007013781821371454,0.8301241608418366,10000,10.783100843429565
[-4.21562593e-967],-4.2098751416794548503e-967,1.367161606311175845e-968,-2.1049375708397274252e-967,0.833250596572374,6.397685980896299e-06,0.8332507926221222,10000,11.821688890457153
[-9.05551162e-127],-9.036462586445914732e-127,3.8367338322375374085e-128,-4.518231293222957366e-127,0.9398164519850271,6.038085828114746e-05,0.9398186271826139,10000,10.191350221633911
[-6.00969967e-36],-6.006694817928648769e-36,1.3434737037184001272e-37,-3.0033474089643243845e-36,0.9683426902369796,0.0010447301903840798,0.9683647039055117,10000,12.141543865203857
[-0.04871782],-0.048717822869971091842,0.0,-0.024358911434985545921,0.9953113322643058,3.3306690738754696e-16,0.9953113322643055,10000,11.45714545249939
[-3.98478303e-583],-3.983986071876394006e-583,5.6347706403938189906e-585,-1.991993035938197003e-583,0.8706058226996989,0.0004592872575240271,0.8706123186520123,10000,10.43733525276184
[-1.90499257e-355],-1.9049925656193312016e-355,2.6410424453467854543e-374,-9.524962828096656008e-356,0.899175205090236,0.0,0.899175205090236,10000,10.184702634811401
[-1.55831436e-348],-1.5581585285253220344e-348,1.55823644229532974985e-350,-7.7907926426293642004e-349,0.9000098781948705,0.00015942140466235238,0.9000114724886337,10000,11.651221990585327
[-7.51856398e-12],-7.514052838339754427e-12,1.8411119518848730719e-13,-3.7570264191698772134e-12,0.9830141418692417,0.00043530560928031715,0.9830243998607149,10000,9.9097318649292
