Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[487.08658609],487.08658608542180268,5.551115123125782702e-17,665.7023283314578209,0.5064989432202694,1.1102230246251565e-16,0.5064989432202693,10000,7.370700120925903
[339.28862946],339.28862945700057835,0.0,665.6646812001951409,0.5881209950379843,1.1102230246251565e-16,0.5881209950379842,10000,6.469202756881714
[437.66897577],437.66897577070373726,8.326672684688674053e-17,664.9254136810036669,0.5322025140241219,1.1102230246251565e-16,0.532202514024122,10000,7.045177459716797
[315.86243057],315.86243056831525555,0.0,667.4518443963592094,0.6025943944983192,0.0,0.6025943944983192,10000,7.269896030426025
[368.46082746],368.46082746001073932,2.775557561562891351e-17,668.0258892801019598,0.5707792948493682,2.220446049250313e-16,0.5707792948493684,10000,7.5358593463897705
[482.39142286],482.39142285774850902,2.775557561562891351e-17,665.01268708128566143,0.50888319980999,1.1102230246251565e-16,0.5088831998099901,10000,6.390744924545288
[390.03829522],390.0382952215646729,2.775557561562891351e-17,665.20497739617910804,0.5583902768158494,1.1102230246251565e-16,0.5583902768158493,10000,7.545131683349609
[383.76345553],383.7634555285529845,5.551115123125782702e-17,665.1977760108073717,0.5619569338931657,1.1102230246251565e-16,0.5619569338931656,10000,6.550919532775879
[541.03434698],541.03434697837798495,5.551115123125782702e-17,666.87900744573393885,0.4798873453864163,1.1102230246251565e-16,0.4798873453864164,10000,8.098903179168701
[334.24213487],334.2421348745816491,0.0,666.50139133717406276,0.5911955633346295,0.0,0.5911955633346295,10000,6.459966659545898
[503.64881139],503.6488113869529234,5.551115123125782702e-17,668.7043475143823589,0.4981789106728609,1.1102230246251565e-16,0.498178910672861,10000,6.686127662658691
[311.00889523],311.00889523007606785,0.0,664.730048039113978,0.6056594775894341,1.1102230246251565e-16,0.6056594775894342,10000,7.928510427474976
[472.66315232],472.66315231802650973,2.775557561562891351e-17,668.13298416693785425,0.5138605383647475,1.1102230246251565e-16,0.5138605383647474,10000,8.094911575317383
[362.53446338],362.5344633829625822,2.775557561562891351e-17,665.6400282110936745,0.5742451037375125,2.220446049250313e-16,0.5742451037375127,10000,7.346623182296753
[458.10784683],458.10784682553174907,5.551115123125782702e-17,665.4147778579781439,0.5214042170967594,1.1102230246251565e-16,0.5214042170967593,10000,7.585212230682373
[517.51875721],517.51875720815055454,5.551115123125782702e-17,667.82513455600577246,0.49131603268426544,5.551115123125783e-17,0.4913160326842655,10000,6.311476707458496
[366.55015305],366.5501530482283211,5.551115123125782702e-17,665.8393274945173118,0.5718936154130445,1.1102230246251565e-16,0.5718936154130446,10000,6.498976230621338
[524.42082412],524.42082412075609,5.551115123125782702e-17,664.2247600712472414,0.4879351485794227,5.551115123125783e-17,0.48793514857942266,10000,6.531006813049316
[335.0475791],335.0475791012657229,5.551115123125782702e-17,666.4486582341287847,0.5907032988764351,0.0,0.5907032988764351,10000,6.322988510131836
[487.82162702],487.82162701783771933,2.775557561562891351e-17,665.1655377876746363,0.5061267232286009,2.220446049250313e-16,0.5061267232286011,10000,7.78203010559082
