Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.3857319322379253816e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.211499691009521
[-0.],0.0,0.0,4.3857319322379253816e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.683012008666992
[-0.],0.0,0.0,4.3857319322379253816e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.28515887260437
[-0.55674362],-0.5560198483401640837,0.020060624380072487045,-0.27800992417008204186,0.9973888979193131,0.01279268837942246,0.9978164384338428,10000,10.806005954742432
[-0.],0.0,0.0,4.3857319322379253816e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.145941734313965
[-0.],0.0,0.0,4.3857319322379253816e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,11.288094758987427
[-9.4406919e-4629],-9.387824026448550833e-4629,0.0,4.3857319322379253816e-4107,0.6342922450674179,0.0100930641355615,0.635049664579038,10000,10.91796875
[-1.41418063e-2312],-1.408241075993413483e-2312,9.1456713729092030225e-2314,-7.041205379967067415e-2313,0.7418831489704479,0.0051102162293344315,0.7420598753337102,10000,9.47704029083252
[-0.],0.0,0.0,4.3857319322379253816e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,11.18834638595581
[-3.64092496e-4113],-3.6096130004408363297e-4113,0.0,4.385730127431425161e-4107,0.6546355252916243,0.014421355861811008,0.655978694916802,10000,9.221550226211548
[-2.39586501e-4804],-2.382927336331553675e-4804,0.0,4.3857319322379253816e-4107,0.62749893611086,0.009409638124001434,0.6281922750220283,10000,9.432644128799438
[-0.],0.0,0.0,4.3857319322379253816e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,11.825678586959839
[-3.08720216e-4033],-3.0834975146446018537e-4033,0.0,-1.5417487573223009268e-4033,0.6592710316577626,0.003343630590299895,0.6593631951077514,10000,9.64559555053711
[-4.18640809e-153],-4.140357603364537263e-153,4.36652599141272721e-154,-2.0701788016822686315e-153,0.9297564806231523,0.04133517361049956,0.9339446151982725,10000,9.592984437942505
[-0.],0.0,0.0,4.3857319322379253816e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.701974868774414
[-0.],0.0,0.0,4.3857319322379253816e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.930142641067505
[-0.],0.0,0.0,4.3857319322379253816e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.733055353164673
[-0.],0.0,0.0,4.3857319322379253816e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.200438976287842
[-0.],0.0,0.0,4.3857319322379253816e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.122242450714111
[-0.],0.0,0.0,4.3857319322379253816e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.428590059280396
