Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[416.23131851],416.23131850516774854,2.775557561562891351e-17,659.12558716930123903,0.5438030477386067,2.220446049250313e-16,0.5438030477386069,10000,6.6020731925964355
[399.6634455],399.6634454965870672,2.775557561562891351e-17,662.6501666670391883,0.5529745837781777,0.0,0.5529745837781777,10000,8.199047803878784
[256.06671646],256.06671645651677352,2.775557561562891351e-17,666.81149990604904365,0.6421825070957843,1.1102230246251565e-16,0.6421825070957844,10000,6.471039295196533
[384.91798685],384.91798685154924914,0.0,668.14504182380332603,0.5612985144477233,1.1102230246251565e-16,0.5612985144477232,10000,8.168020248413086
[552.84585608],552.84585608307376325,1.1102230246251565404e-16,669.16958045908156516,0.4742406177332289,1.1102230246251565e-16,0.4742406177332288,10000,6.521266937255859
[478.45705344],478.4570534377008496,8.326672684688674053e-17,668.567026581225878,0.510890066836861,1.1102230246251565e-16,0.5108900668368609,10000,8.201372146606445
[318.93979523],318.9397952256522599,2.775557561562891351e-17,669.71906816383672345,0.6006631777398608,1.1102230246251565e-16,0.6006631777398607,10000,6.6354451179504395
[391.57502476],391.57502476183808637,0.0,669.8734884402003381,0.557521172957486,0.0,0.557521172957486,10000,6.514732599258423
[453.14019362],453.1401936158301526,2.775557561562891351e-17,672.0878850452003329,0.5240062008724118,2.220446049250313e-16,0.5240062008724116,10000,6.463085412979126
[403.24372324],403.2437232421901432,5.551115123125782702e-17,668.9140256779827895,0.5509767693970665,1.1102230246251565e-16,0.5509767693970666,10000,7.91807746887207
[357.05568809],357.05568809448213213,0.0,666.77509040949404284,0.5774744456873158,0.0,0.5774744456873158,10000,8.150434255599976
[412.75694297],412.7569429728358235,0.0,665.30485445369214587,0.5457110264529659,0.0,0.5457110264529659,10000,7.160497665405273
[353.40663685],353.40663684782629977,5.551115123125782702e-17,659.45044701246648083,0.5796390617291929,2.220446049250313e-16,0.5796390617291931,10000,6.478445291519165
[424.47065372],424.47065372393596955,5.551115123125782702e-17,667.32584107492328934,0.5393099449065913,1.1102230246251565e-16,0.5393099449065912,10000,7.058372974395752
[454.53756457],454.53756457094293622,2.775557561562891351e-17,656.67035546866564216,0.5232728429326985,1.1102230246251565e-16,0.5232728429326986,10000,6.598591327667236
[469.59639927],469.5963992682459297,5.551115123125782702e-17,668.3383444776875529,0.515440200146439,1.1102230246251565e-16,0.5154402001464391,10000,7.656960487365723
[318.63173044],318.6317304388369917,2.775557561562891351e-17,670.04041693843499145,0.60085608457673,1.1102230246251565e-16,0.6008560845767301,10000,6.4129979610443115
[418.37941738],418.3794173761577477,2.775557561562891351e-17,670.37328028093554705,0.5426273852884512,0.0,0.5426273852884512,10000,7.960870265960693
[430.09867273],430.0986727264145456,8.326672684688674053e-17,669.0263291391357926,0.5362658775082351,1.1102230246251565e-16,0.536265877508235,10000,7.575785398483276
[462.10492791],462.10492790969098734,1.1102230246251565404e-16,664.0056359887708473,0.5193208305378257,1.1102230246251565e-16,0.5193208305378259,10000,6.359116554260254
