Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.03112185],1.0311218468177289697,2.168404344971008868e-19,5.5316980422502931686,0.8121703520463872,2.220446049250313e-16,0.8121703520463874,10000,16.351001262664795
[2.08690623],2.0869062266139187746,0.0,5.7116204534940809893,0.7283775378771971,0.0,0.7283775378771971,10000,14.398473739624023
[2.15956065],2.1595606548724077774,0.0,5.806067556016667109,0.757346353092908,0.0,0.757346353092908,10000,13.439008235931396
[1.54577957],1.545779574547644135,1.084202172485504434e-19,5.3987046995456792545,0.7382258429605044,1.1102230246251565e-16,0.7382258429605043,10000,14.846821308135986
[1.53964759],1.5396475858419305579,2.168404344971008868e-19,5.512477313410403331,0.7330999873803188,2.220446049250313e-16,0.7330999873803186,10000,14.325057029724121
[0.9453362],0.9453362038030275942,1.626303258728256651e-19,5.917129684120704361,0.7836363164166863,1.1102230246251565e-16,0.7836363164166864,10000,15.183302402496338
[1.85673221],1.8567322127947257014,4.336808689942017736e-19,5.9134987792118440535,0.7556797032711361,2.220446049250313e-16,0.7556797032711359,10000,14.632502794265747
[0.82014296],0.8201429648149801161,1.084202172485504434e-19,5.6271008906080744023,0.7945480066940914,0.0,0.7945480066940914,10000,13.808418273925781
[0.5880797],0.5886145013593009927,0.020206383958344832149,6.067122464504715372,0.8104271177474237,0.001092154034475744,0.8104560235459101,10000,13.498855590820312
[2.54925646],2.549256463189456983,2.168404344971008868e-19,5.922980327435304155,0.7519217870714366,1.1102230246251565e-16,0.7519217870714365,10000,16.145928144454956
[1.90165148],1.9016514821120007807,1.084202172485504434e-19,5.641133444488687874,0.7609698358997695,1.1102230246251565e-16,0.7609698358997694,10000,13.920203685760498
[1.65437037],1.6543703721399042792,1.084202172485504434e-19,5.6128931966996324044,0.7631164762457702,0.0,0.7631164762457702,10000,14.628654479980469
[1.27859037],1.2785903730532902679,0.0,5.3229335455888718105,0.7696614692528273,2.220446049250313e-16,0.7696614692528271,10000,13.616828680038452
[2.67979231],2.6797923080063121395,0.0,5.5455086045229882905,0.7682620776749973,1.1102230246251565e-16,0.7682620776749974,10000,15.676873445510864
[1.87331358],1.8733135827836931159,2.168404344971008868e-19,5.45832192517010599,0.7399399930736139,2.220446049250313e-16,0.7399399930736137,10000,13.52616000175476
[1.16131355],1.1613135522654419115,1.084202172485504434e-19,5.7017664536346099715,0.7980546305035078,0.0,0.7980546305035078,10000,15.566109657287598
[2.33650061],2.3365006106739346042,4.336808689942017736e-19,5.872002532840953986,0.7386507894975869,2.220446049250313e-16,0.7386507894975867,10000,14.873966693878174
[2.10827755],2.108277554993567686,2.168404344971008868e-19,5.6158902993663581123,0.7350322304851071,2.220446049250313e-16,0.7350322304851074,10000,13.901576042175293
[3.0699202],3.0699202008999228522,4.336808689942017736e-19,5.4671673228287659845,0.7066583967164128,2.220446049250313e-16,0.7066583967164126,10000,14.355121374130249
[2.55009945],2.5500994525774932065,0.0,5.6443028429918585564,0.7172581473775387,2.220446049250313e-16,0.7172581473775385,10000,14.101450443267822
