Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.31895882e-486],-6.2608243961802952044e-486,6.032987667819521054e-487,-3.1304121980901476022e-486,0.878536852149988,0.035583189742887635,0.8819307182154632,10000,11.237526893615723
[-1.20693987e-1651],-1.17952885165382717054e-1651,1.7743758151073510606e-1652,-5.8976442582691358527e-1652,0.7788018138256948,0.02944405738861974,0.7820451093185017,10000,11.013648986816406
[-8.77631058e-100],-8.430998507402321278e-100,1.7003193407896172292e-100,-4.215499253701160639e-100,0.9425794591346234,0.04066472814255525,0.9468417340630472,10000,10.665672063827515
[-1.80157712e-232],-1.7826605639783267983e-232,1.8363497804342070565e-233,-8.913302819891633992e-233,0.9147392763663572,0.037252286795341746,0.9183832088160062,10000,9.074026346206665
[-0.],0.0,0.0,2.1928659661189626908e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,11.373825073242188
[-0.],0.0,0.0,2.1928659661189626908e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.936776399612427
[-5.21462635e-550],-5.121925408823412303e-550,6.775662132377235178e-551,-2.5609627044117061516e-550,0.8703162097992732,0.037132572280386696,0.8743622294185484,10000,9.351372718811035
[-1.39465e-4946],-1.3687e-4946,0.0,2.1928659661189626908e-4107,0.6204688962243335,0.016612788359881094,0.6227559479005654,10000,9.543181419372559
[-5.32862886e-1711],-5.2375321980301963654e-1711,6.84329836695047198e-1712,-2.6187660990150981827e-1711,0.7749455394231527,0.029193989773067648,0.7781428673284573,10000,9.591514110565186
[-1.1545966e-133],-1.1424733329022277602e-133,1.1768817330793039786e-134,-5.712366664511138801e-134,0.9348965764849865,0.0387513759996393,0.938423501259659,10000,9.127840280532837
[-4.07772091e-2061],-4.0251183131901664322e-2061,4.601431165245688411e-2062,-2.0125591565950832161e-2061,0.7535887457574447,0.02679230378055617,0.7564808629015536,10000,11.193573951721191
[-9.61870235e-3534],-9.471777935715030735e-3534,0.0,-4.7358889678575153676e-3534,0.6795193665083589,0.016737665316077996,0.6811603672229094,10000,11.360105514526367
[-1.06641427e-84],-1.0531907375581899816e-84,1.180123158444908516e-85,-5.265953687790949908e-85,0.9455041450635204,0.048268117106907794,0.9508558488548626,10000,10.499234437942505
[-1.01283032e-4746],-9.976378654464023401e-4747,0.0,2.1928659661189626908e-4107,0.6284719335948659,0.015879039661205612,0.6304314628319264,10000,10.050918579101562
[-7.37659764e-883],-7.299143361736863376e-883,7.518975053652586043e-884,-3.649571680868431688e-883,0.837890490467232,0.029800501311580206,0.8407053562023928,10000,10.289011001586914
[-1.50683509e-23],-1.4440000638030955877e-23,3.0122047971779855901e-24,-7.2200003190154779385e-24,0.964411530418242,0.057599886778291844,0.9747028583532448,10000,9.506826877593994
[-2.82316163e-4242],-2.793236121645380068e-4242,0.0,2.1928659661189626908e-4107,0.6491463401099581,0.015092661272267861,0.6506803869602833,10000,9.487849950790405
[-9.37562946e-359],-9.293123916951742437e-359,8.756335990316081852e-360,-4.6465619584758712184e-359,0.8956700474165573,0.03415934802285027,0.8986803177826022,10000,10.883481502532959
[-0.],0.0,0.0,2.1928659661189626908e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.174593448638916
[-0.59977445],-0.59395663741141696833,0.05878374050832686875,-0.29697831870570848417,0.9931963573734373,0.04824997426972895,0.9979461760672934,10000,10.19338059425354
