Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.95033205],1.9503320540421156004,1.084202172485504434e-19,5.5733505918779751233,0.737547601170212,1.1102230246251565e-16,0.7375476011702121,10000,16.050572156906128
[2.05991168],2.0599116844594919336,0.0,5.6553140034076220095,0.7583359063915333,0.0,0.7583359063915333,10000,15.956345081329346
[0.82404606],0.82404605785440103975,1.084202172485504434e-19,5.6480510749043173683,0.7971050412572876,2.220446049250313e-16,0.7971050412572879,10000,15.025673151016235
[2.09119225],2.091192246386351074,0.0,5.5486009482573566205,0.7613334091919998,1.1102230246251565e-16,0.7613334091919997,10000,15.191771745681763
[0.97365534],0.97365534213467868057,2.168404344971008868e-19,5.526507592972754162,0.7625743572605146,2.220446049250313e-16,0.7625743572605144,10000,12.027103424072266
[2.1802807],2.1802807031058009071,2.168404344971008868e-19,5.695648169176092626,0.7486859207518164,2.220446049250313e-16,0.7486859207518166,10000,12.744497776031494
[2.42349404],2.4234940398359433814,0.0,5.7821018383641339554,0.7452143784387661,0.0,0.7452143784387661,10000,16.648415088653564
[1.54264926],1.5426492639076491517,1.084202172485504434e-19,5.788525525454332773,0.7685778547544805,2.220446049250313e-16,0.7685778547544803,10000,13.299511194229126
[2.39275475],2.3927547502179935118,0.0,6.0549480371509663444,0.7463097903686263,1.1102230246251565e-16,0.7463097903686264,10000,15.803576946258545
[2.29864837],2.2986483654996024177,0.0,5.5853240147260755782,0.7624568093635451,2.220446049250313e-16,0.7624568093635449,10000,15.938085556030273
[1.33715121],1.3371512149694272006,2.168404344971008868e-19,5.5762337637214285315,0.7585731461669435,0.0,0.7585731461669435,10000,13.438295125961304
[2.07047761],2.070477610693228951,2.168404344971008868e-19,5.6894967936371665875,0.7781916352834344,0.0,0.7781916352834344,10000,13.378255605697632
[0.92369932],0.9236993216464162932,1.084202172485504434e-19,5.5002626474120079178,0.8004438400988841,1.1102230246251565e-16,0.800443840098884,10000,14.838332414627075
[1.3176642],1.3176641980405986124,2.168404344971008868e-19,5.828063644118011593,0.7740768561601816,2.220446049250313e-16,0.7740768561601814,10000,13.358949899673462
[1.69139466],1.6913946635436746057,1.084202172485504434e-19,5.63730297450987961,0.7491720242196082,1.1102230246251565e-16,0.7491720242196083,10000,14.463220596313477
[2.47194514],2.471945142091357139,2.168404344971008868e-19,5.6063775025244929197,0.7744487645442574,1.1102230246251565e-16,0.7744487645442575,10000,12.85645866394043
[1.11542234],1.1154223367639479125,1.084202172485504434e-19,5.587191760444720006,0.7716835347958478,2.220446049250313e-16,0.7716835347958476,10000,14.787377119064331
[1.25981691],1.2598169076019038003,0.0,5.7675306877970023566,0.7672046810143629,2.220446049250313e-16,0.7672046810143631,10000,16.040698766708374
[1.66656126],1.6665612638996444675,3.252606517456513302e-19,5.685286675947690938,0.7661813622214668,0.0,0.7661813622214668,10000,15.26349401473999
[2.54452874],2.5445287405060391145,2.168404344971008868e-19,5.574979402151792785,0.7198987337258279,2.220446049250313e-16,0.7198987337258281,10000,16.37005376815796
