Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[455.91058753],455.91113737689067845,0.038876498238667196366,670.100631922938765,0.5225530728182404,2.0325865882994275e-05,0.5225533602981418,10000,5.659053802490234
[400.74477659],400.74477658652517068,5.551115123125782702e-17,669.2410672546474768,0.5523702553524146,0.0,0.5523702553524146,10000,6.99835205078125
[426.70677223],426.70677223480910406,0.0,669.774550179608027,0.5380980773828662,1.1102230246251565e-16,0.5380980773828663,10000,5.751702070236206
[552.56440102],552.56440101910841495,5.551115123125782702e-17,668.1969804690741981,0.4743744674109198,0.0,0.4743744674109198,10000,6.434353590011597
[314.99255898],315.17240084566087252,3.502410955038321341,656.63043533837345356,0.6030340950612734,0.0020665766398022777,0.6031419907671542,10000,5.870246887207031
[323.75854643],323.75854643463719182,0.0,659.1891453823988324,0.5976577660531788,0.0,0.5976577660531788,10000,7.1826887130737305
[505.84174324],505.84174324097703493,0.0,672.3706462712932269,0.49708761039273597,0.0,0.49708761039273597,10000,5.703603744506836
[420.07537753],420.0753775260288737,8.326672684688674053e-17,658.79621833376719603,0.5417013105375333,1.1102230246251565e-16,0.5417013105375335,10000,7.199120044708252
[318.34733605],318.41789901083179368,1.3211567249259266154,654.2279311265708527,0.6009908626187407,0.0008110435741904288,0.6010342520634175,10000,6.0555336475372314
[389.79888865],389.81128488335702065,0.51867235068220521175,661.377750022029168,0.558518903429325,0.0002895037698270872,0.5585258282493839,10000,7.20102858543396
[337.15247539],337.15247538545872133,2.775557561562891351e-17,668.03874408312149547,0.5894196330890511,1.1102230246251565e-16,0.5894196330890512,10000,6.926610231399536
[408.64907289],408.65194430616995575,0.14354187779528581482,655.9870751483427112,0.5479757020852916,7.904302567050622e-05,0.547977283262072,10000,6.616299390792847
[465.09146667],465.11003246794966207,0.75771793168728179504,664.0299698500075594,0.5177605710275193,0.00038649485190410946,0.5177700410206972,10000,6.065065145492554
[430.82868967],430.828689670274019,2.775557561562891351e-17,658.875516743645199,0.5358724907580495,1.1102230246251565e-16,0.5358724907580494,10000,5.861372232437134
[419.14595297],419.14595297314902847,0.0,666.4796613685692171,0.5422085884525851,1.1102230246251565e-16,0.5422085884525852,10000,6.0721611976623535
[378.96539441],379.04180992137340894,1.6099121167903307353,654.273950223810252,0.5646609406917292,0.0008991113815302802,0.564703897096194,10000,5.909339189529419
[348.87989994],348.8798999401100421,2.775557561562891351e-17,650.0289980530644947,0.5823399109681953,0.0,0.5823399109681953,10000,6.7266058921813965
[361.83528852],361.84652648988085696,0.45404796406005759794,638.3670820546783178,0.5746493272361466,0.00026158034638916786,0.574655851974618,10000,5.584197044372559
[312.88878048],312.88878047793186685,2.775557561562891351e-17,658.37060566467984424,0.6044694825440571,0.0,0.6044694825440571,10000,6.702842712402344
[334.937404],334.937404001332208,2.775557561562891351e-17,645.15379789635284224,0.5907705997845876,2.220446049250313e-16,0.5907705997845878,10000,5.637393474578857
