Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.77340718],1.7734071791334969607,1.084202172485504434e-19,5.7999286944674401582,0.7694672000044617,0.0,0.7694672000044617,10000,14.38726282119751
[2.36875909],2.3687590883602453475,0.0,5.779080698910058935,0.7361481412266457,2.220446049250313e-16,0.7361481412266455,10000,12.236083269119263
[1.79733513],1.7973351300010373034,3.252606517456513302e-19,5.9344308495609651762,0.7496605973052758,0.0,0.7496605973052758,10000,15.189615964889526
[1.63227427],1.6322742747260915313,1.084202172485504434e-19,5.7939165167400299614,0.8035228598335978,0.0,0.8035228598335978,10000,15.050451755523682
[1.00798064],1.0079806395976016697,1.084202172485504434e-19,5.801880765281150327,0.7864823161291047,0.0,0.7864823161291047,10000,14.159451007843018
[2.41478004],2.4147800415066640405,0.0,5.744210576325910938,0.7756980722128523,1.1102230246251565e-16,0.7756980722128521,10000,14.489351272583008
[2.73643814],2.736438135633115018,4.336808689942017736e-19,5.6770576338925214854,0.7554484670207225,1.1102230246251565e-16,0.7554484670207227,10000,14.326775312423706
[1.31828443],1.3182844335173451462,0.0,5.862353642787662472,0.815520120152751,3.3306690738754696e-16,0.8155201201527507,10000,14.060537815093994
[1.44831711],1.4483171083643683579,2.168404344971008868e-19,5.714266750730961977,0.7840307051151297,0.0,0.7840307051151297,10000,13.412914037704468
[1.41865472],1.4186547228785062835,0.0,5.865549923287052386,0.7737311799163897,2.220446049250313e-16,0.77373117991639,10000,14.142147064208984
[1.16952733],1.169527331914424289,0.0,5.5848021899795098643,0.7801483482807179,2.220446049250313e-16,0.7801483482807177,10000,14.383167743682861
[2.16492297],2.1649229659432386464,0.0,5.7070169378478552125,0.7652642483405607,0.0,0.7652642483405607,10000,15.577585458755493
[2.2587344],2.2587343992688873812,0.0,5.531723743755782352,0.7515107841828736,2.220446049250313e-16,0.7515107841828739,10000,15.690784454345703
[3.32225165],3.322251647795646499,0.0,5.6718847748359152916,0.7437611819233164,0.0,0.7437611819233164,10000,14.538373470306396
[1.98678393],1.9867839333330603713,3.252606517456513302e-19,5.6422748759372753006,0.7414964849623901,1.1102230246251565e-16,0.7414964849623902,10000,14.987709045410156
[1.54194535],1.541945345481619132,1.084202172485504434e-19,5.703754310219085591,0.7734381412991032,1.1102230246251565e-16,0.7734381412991033,10000,15.458358764648438
[1.77775978],1.7777597789319201892,0.0,5.7491079365612889063,0.7840853758315638,1.1102230246251565e-16,0.7840853758315637,10000,13.93791127204895
[0.91033938],0.9103393761283191733,2.168404344971008868e-19,5.5158778911200232694,0.764609386884839,2.220446049250313e-16,0.7646093868848393,10000,14.943554401397705
[2.04548528],2.0454852805683797854,0.0,5.589671028161326133,0.7357096736694737,2.220446049250313e-16,0.7357096736694735,10000,14.79234528541565
[1.40196673],1.4019667313206980643,0.0,5.681021649450836211,0.7775754309287605,1.1102230246251565e-16,0.7775754309287606,10000,15.275559663772583
