Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.35609874],1.3560987356842200009,0.0,5.876279515551740718,0.7810673877740654,0.0,0.7810673877740654,10000,18.953085899353027
[1.37635798],1.3763579837818250902,2.168404344971008868e-19,5.6579140047572167448,0.7848929644792343,1.1102230246251565e-16,0.7848929644792344,10000,18.06692361831665
[2.1393946],2.1393946013540146782,4.336808689942017736e-19,5.7479064646841491397,0.7385152170741721,1.1102230246251565e-16,0.7385152170741722,10000,18.675982236862183
[2.39231714],2.392317139965897062,4.336808689942017736e-19,5.913879069516331417,0.760290856506833,0.0,0.760290856506833,10000,18.165680408477783
[2.04033804],2.0403380433648304767,2.168404344971008868e-19,5.5909790199987204175,0.7813987818963776,1.1102230246251565e-16,0.7813987818963775,10000,17.974546432495117
[2.82028322],2.8202832198480064303,4.336808689942017736e-19,5.5346622312555252207,0.7698128319512594,1.1102230246251565e-16,0.7698128319512593,10000,19.516196250915527
[1.72639043],1.7263904329370081598,2.168404344971008868e-19,5.632178459003667057,0.7490775309349103,2.220446049250313e-16,0.7490775309349105,10000,19.393043041229248
[0.78737939],0.787379385484149914,5.42101086242752217e-20,5.7610515815504694244,0.7857250402204823,0.0,0.7857250402204823,10000,17.729053735733032
[1.91886004],1.9188600351198311436,4.336808689942017736e-19,5.736593774128064827,0.7557843852454654,2.220446049250313e-16,0.7557843852454652,10000,17.956384897232056
[2.06430328],2.0643032820458415695,2.168404344971008868e-19,5.426350330129069186,0.7695921915208092,2.220446049250313e-16,0.7695921915208089,10000,17.52417778968811
[1.93197041],1.9319704110559227023,1.084202172485504434e-19,5.50880973200888871,0.7598548303429258,0.0,0.7598548303429258,10000,17.933125495910645
[2.32514322],2.3251432188534466527,0.0,5.6369551885718803476,0.7506230871848659,1.1102230246251565e-16,0.7506230871848658,10000,19.30758500099182
[1.84620959],1.8462095886732550182,2.168404344971008868e-19,5.5457459833096616453,0.7729803936770362,1.1102230246251565e-16,0.7729803936770361,10000,17.52681827545166
[1.50677478],1.5067747796576811918,2.168404344971008868e-19,5.579060251628530309,0.7726431007311592,2.220446049250313e-16,0.7726431007311594,10000,16.8603413105011
[1.05078994],1.0507899423024150154,1.084202172485504434e-19,5.762536612836283282,0.767330372348851,1.1102230246251565e-16,0.7673303723488509,10000,17.887638330459595
[1.3618581],1.361858104622657219,1.084202172485504434e-19,5.7672170321112280543,0.7866969890483098,2.220446049250313e-16,0.78669698904831,10000,17.67532515525818
[1.81551168],1.8155116780178226053,2.168404344971008868e-19,5.3613280779557374173,0.7636991274300157,1.1102230246251565e-16,0.7636991274300156,10000,18.127586364746094
[1.54895833],1.5489583305023657858,2.168404344971008868e-19,5.719022391171991634,0.7895644798641239,0.0,0.7895644798641239,10000,19.957887649536133
[0.83355921],0.8335592052370486092,0.0,5.7561077080122172163,0.7909236006604863,2.220446049250313e-16,0.7909236006604865,10000,17.51862335205078
[2.41119032],2.4111903215401601665,0.0,5.702600527874208821,0.7548770596102424,0.0,0.7548770596102424,10000,18.329952478408813
