Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.48977844e-536],-1.4888845762847411942e-536,3.6481020926392056023e-538,-7.444422881423705971e-537,0.8757985336203464,0.0028682549011845504,0.8758652072323717,10000,9.968399047851562
[-3.69499948e-2625],-3.6949994849021270364e-2625,0.0,-1.8474997424510635182e-2625,0.7251914814139381,2.220446049250313e-16,0.7251914814139379,10000,9.714636325836182
[-1.34111732e-2629],-1.3387033059437303492e-2629,0.0,-6.693516529718651746e-2630,0.7249375162246265,0.0005363217526255815,0.7249573450778175,10000,10.966593980789185
[-5.86966868e-2339],-5.8696686829648476666e-2339,4.3062967628913503885e-2358,-2.9348343414824238333e-2339,0.7406028604050614,1.1102230246251565e-16,0.7406028604050613,10000,9.586503982543945
[-4.1013353e-2232],-4.0872414927218203167e-2232,2.2886947655919660146e-2233,-2.0436207463609101584e-2232,0.7465856527082666,0.0002579441745469894,0.7465948332554979,10000,11.4657301902771
[-1.34556812e-549],-1.3435497630901625128e-549,5.2074529126292013705e-551,-6.717748815450812564e-550,0.8743376534512216,0.004103998192443378,0.8744764702712392,10000,10.955705881118774
[-2.29569594e-3993],-2.2952368008990869805e-3993,0.0,9.176236166894052363e-3501,0.6610153329638232,6.031379417701491e-05,0.6610161284640776,10000,11.096769571304321
[-3.27479678e-2054],-3.271849467326961315e-2054,9.819968382472469426e-2056,-1.6359247336634806575e-2054,0.7568296658274312,0.002093142737034367,0.7568924862520029,10000,11.434670209884644
[-8.05793454e-2291],-8.0530997774194599954e-2291,1.9731905762329400652e-2292,-4.0265498887097299977e-2291,0.7433100380242852,0.0002362626707959691,0.7433144913964798,10000,9.286874771118164
[-3.93443441e-614],-3.9332540791561013063e-614,6.8136180235441406057e-616,-1.9666270395780506531e-614,0.8671454837980273,0.000659343543785395,0.8671569056766124,10000,10.39122748374939
[-1.8681435e-1333],-1.8653509509963538214e-1333,7.205204000041224738e-1335,-9.326754754981769107e-1334,0.8041974890353387,0.00022970382531851667,0.8042053805927198,10000,10.3550283908844
[-1.90549362e-200],-1.9049219696149817228e-200,3.2999166604560259142e-202,-9.524609848074908614e-201,0.9243317997087998,0.004258551587419156,0.9244055541381568,10000,10.493066549301147
[-1.07315622e-16],-1.0720830623613243644e-16,3.3919207024280186361e-18,-5.360415311806621822e-17,0.9786614301097807,0.0002466149082119275,0.9786686255146219,10000,10.964214086532593
[-4.07064894e-12],-4.0706489380374025872e-12,3.944304526105059027e-31,-2.0353244690187012936e-12,0.9826691717863274,4.440892098500626e-16,0.9826691717863278,10000,11.214119911193848
[-2.629912e-1293],-2.6280710590953510402e-1293,6.955657356430373035e-1295,-1.3140355295476755201e-1293,0.807085871706592,0.0019415463863042275,0.8071372581839777,10000,9.093474388122559
[-5.62925576e-1297],-5.628692838980166584e-1297,5.628974294731472858e-1299,-2.814346419490083292e-1297,0.8068410595593368,0.0009463343785283598,0.8068505233763251,10000,9.528815269470215
[-5.976014e-74],-5.9718307869531565978e-74,1.5805512031674876966e-75,-2.9859153934765782989e-74,0.9541658281264652,0.0014234418361100713,0.9541989842322577,10000,9.882073879241943
[-6.81679668e-334],-6.81611500177869629e-334,6.8164558330913467025e-336,-3.408057500889348145e-334,0.9021457510566572,6.119495155088762e-05,0.9021463630367728,10000,9.750373840332031
[-4.60606666e-673],-4.6045921656520058933e-673,7.597105769182831619e-675,2.9745824737509770418e-599,0.860977009011276,2.2402435307585995e-05,0.8609773340337987,10000,9.777212142944336
[-4.65025158e-770],-4.646996406835091823e-770,1.2299102264801483511e-771,-2.3234982034175459116e-770,0.8512763691262271,0.0005005992508013489,0.8512877144596394,10000,9.977320671081543
