Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.11905237e-06],0.23389479954300856148,0.4987517245924203145,1.0705670734910491478,0.8917566834548696,0.06532395399191455,0.9651044019182887,61,0.13753294944763184
[9.845961e-06],0.27794558912837852825,0.6050286968659706602,1.3095820523825588099,0.8944572346855562,0.06730739352859672,0.968083112106715,64,0.14556407928466797
[6.84530462e-06],0.19923044520281167303,0.51594068571692830856,1.2931733885992902933,0.8947552236659129,0.062315981887559053,0.9706955671421048,57,0.12953710556030273
[7.58282623e-06],0.2659724430398230158,0.61781056342120340184,1.5593353058804178754,0.893996355466039,0.06550117940670525,0.9689984116195878,51,0.11645102500915527
[9.65852167e-06],0.42731609345379801103,0.8044827861949698396,1.5983455001299692673,0.8813019233877436,0.07727722745648007,0.9682685236065098,48,0.10945677757263184
[6.99623783e-06],0.16278795397268014676,0.42514512413658339657,0.8494811782826570895,0.9018691296611916,0.061928782608828344,0.9717141768263041,74,0.17383241653442383
[9.33849268e-06],0.22002605430382660585,0.5511069669331375928,1.2884638440002247324,0.9049404781027159,0.06649767194128171,0.9688976205053618,66,0.1517047882080078
[9.42239093e-06],0.1295215545197854889,0.33429203286598352927,0.95296294578742821944,0.9119747298311737,0.0577463915702209,0.9703912230341462,77,0.2309885025024414
[8.0776077e-06],0.109158889962595846675,0.3243477537061550985,1.1803637483001323132,0.898203139915846,0.06196929156871508,0.9681303256069335,54,0.20174479484558105
[8.93061595e-06],0.24468027987329955448,0.59761541801173182837,0.91518807120950911575,0.8909356257340821,0.07198847267320144,0.966120326055129,71,0.1845409870147705
[8.69797912e-06],0.23588438069407203617,0.51485834204012992984,1.5498822491823002461,0.8926699699851639,0.06120263118524136,0.9673535732175069,53,0.14682793617248535
[9.19522845e-06],0.3076903231120917688,0.7002014183282822652,1.059190730350571163,0.8979511270574141,0.07388899788641408,0.9702291911448421,78,0.24927783012390137
[9.64417343e-06],0.087893538807850171724,0.28676366267508423427,0.86105609786022828687,0.9065839980070918,0.05459608988397082,0.9669178354213768,72,0.2381591796875
[7.89774325e-06],0.11670868768505208793,0.33016978648358644616,1.3379760331831422172,0.8977967908758698,0.05646862256900049,0.9691587280541242,55,0.15676498413085938
[8.44507273e-06],0.32462420514953889655,0.6630047043274786363,1.3885470586772197518,0.8739199564279092,0.07378874442270249,0.9716153328983809,57,0.20354533195495605
[8.46076645e-06],0.25728038925139609823,0.58615136544612552746,1.1352540682493126082,0.8891339681138934,0.06358597624976157,0.9654607669407967,62,0.1968555450439453
[9.61680747e-06],0.2791813669210513618,0.6933446690694925224,1.3041110085477956385,0.899752141813448,0.07278553131786022,0.9671061177074673,64,0.15595340728759766
[9.85946264e-06],0.09949067876932011187,0.29957136553866878673,0.8565039559609506147,0.909131318983201,0.05723313751012624,0.9687681798443999,75,0.22857165336608887
[9.80358297e-06],0.39403805706219176765,0.74909682526431658627,1.4425570398398995055,0.8825542001196813,0.08063060154031432,0.9703629383206505,57,0.13738083839416504
[9.7460597e-06],0.112720434280798945146,0.32900063718388109784,1.2234232476162531917,0.8960252247438446,0.053916335338851595,0.9683199578572199,55,0.17699813842773438
