Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[288.93160024],290.08873877813971104,9.628632214982573439,631.3879026056760831,0.6191979165203249,0.005843167515006249,0.619913430758619,10000,7.6948089599609375
[429.3484062],434.11559462134867662,12.3785306197454596,664.20947534501453413,0.5341512500621955,0.006537544803620866,0.5366705242475204,10000,7.713341951370239
[290.00981913],291.673940274465378,6.779835345149073586,653.1858692189312966,0.6181384782481798,0.0043299356365596444,0.6192048981882041,10000,6.3120527267456055
[321.22184188],332.57508682410150674,23.275995762292527048,664.72638897690565774,0.5924532663041826,0.0138997577648403,0.5992370763929962,10000,5.988199949264526
[216.36922988],223.61265547196495677,29.310676350954621094,649.5066646177233191,0.6661912769551013,0.019443871916791516,0.6710857027407221,10000,7.590603351593018
[301.09755896],301.46497389625814958,5.170404696646811361,647.53966691015148754,0.6117695010741283,0.0030930004684754236,0.6119938409225141,10000,6.320502519607544
[285.01645036],286.3702551652195192,8.372317940708400823,659.7311314650473101,0.6216386100739308,0.00527126131232662,0.6224973838781522,10000,7.688250303268433
[404.16416501],405.85285971338577318,7.0392804297038767914,649.067097628008161,0.5495428197583121,0.0038416956413030168,0.5504645926008784,10000,7.565004825592041
[336.01760221],339.24736469105869754,14.293408600367446071,633.8824624517952809,0.588230015359113,0.00831637507409055,0.5901112332515747,10000,7.568982362747192
[289.65567643],292.42707086505273784,15.937299540958149653,652.65224596562360765,0.6177430648762762,0.009652511711646578,0.6194374713470321,10000,6.349113702774048
[215.11197838],217.52683672530996938,16.096352661127456081,651.2442497585535356,0.6703815552480944,0.010728431478544166,0.6720427021860702,10000,6.066939830780029
[219.54390081],221.84312325646189577,20.727439604069897721,652.00759786296530063,0.6672103401381523,0.013137881003679304,0.6686814970395719,10000,7.548674583435059
[411.59293808],412.84320162525214554,3.7204735361265675975,651.78855855449419654,0.5456681077038105,0.0020328441134579997,0.5463520428355011,10000,6.102501153945923
[273.19034872],273.7198990934471801,5.6195548144812998573,657.4969136810499278,0.6300714804135753,0.003583286664457658,0.6304121560971003,10000,6.34826135635376
[254.30283065],257.10711674870500323,8.831753987072707542,653.08827109192298266,0.6415065341484768,0.00599944298374989,0.6434170288331943,10000,6.176241159439087
[162.54495881],168.10487194220986291,16.87255495906301871,634.98118951171946805,0.7103950336971169,0.013468461820522915,0.7149167149642797,10000,6.05579400062561
[301.41979478],301.7205291394184185,2.7025357277510763086,635.84773271237108655,0.6115959209936768,0.0015924763605856854,0.6117862735667109,10000,6.01182222366333
[276.00106372],276.5959656343777354,4.917259113623042077,640.4996163938261556,0.6281292897331072,0.0031871088443590364,0.6285157717203202,10000,6.003804922103882
[276.5972464],278.0390354904595177,10.772128816639595331,643.3378568087747975,0.6272071273298687,0.006707595066862915,0.6281147714700352,10000,5.992011785507202
[267.82658522],272.09703361587369505,16.673654530809670764,633.77439508574652943,0.6313084940134325,0.010728011059549313,0.6340583480781817,10000,7.4400458335876465
