Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.05502534],1.0550253356319902828,0.0,5.523310919933078431,0.7869637962462339,1.1102230246251565e-16,0.786963796246234,10000,20.901233434677124
[1.09174362],1.0917436196799821966,1.084202172485504434e-19,5.9167793797673561237,0.7746545991246523,2.220446049250313e-16,0.7746545991246525,10000,20.47245955467224
[1.99437338],1.9943733767132604175,0.0,5.7346594148646580923,0.7545965294748402,0.0,0.7545965294748402,10000,20.23711848258972
[2.30093435],2.3009343535850523342,4.336808689942017736e-19,5.1407371209895270305,0.7591929184695162,1.1102230246251565e-16,0.7591929184695163,10000,20.554163932800293
[2.48282114],2.4828211417864080935,2.168404344971008868e-19,6.271942042201868101,0.7699969740450036,0.0,0.7699969740450036,10000,20.20166826248169
[1.32373185],1.3237318517383253158,1.084202172485504434e-19,5.719136226673326071,0.7751001320106697,1.1102230246251565e-16,0.7751001320106699,10000,20.496236324310303
[1.39375726],1.3937572557813541068,1.084202172485504434e-19,5.1971323983718803207,0.7656501875613914,0.0,0.7656501875613914,10000,20.982215404510498
[2.14687871],2.1468787095635486167,4.336808689942017736e-19,5.842600322763812986,0.7207756412427867,1.1102230246251565e-16,0.7207756412427868,10000,19.933717489242554
[0.94241181],0.94241181454433180215,1.084202172485504434e-19,5.4730101899510643017,0.7985839201970054,1.1102230246251565e-16,0.7985839201970053,10000,19.778666019439697
[2.33449083],2.3344908251595137155,0.0,6.0856806198752054628,0.7574045798868579,1.1102230246251565e-16,0.757404579886858,10000,19.49508237838745
[1.65247625],1.6524762518089477126,1.084202172485504434e-19,5.88015096254659454,0.7699170766040547,1.1102230246251565e-16,0.7699170766040548,10000,18.94455099105835
[2.53395488],2.5339548798317391963,0.0,5.893065678951073096,0.7530234090402579,1.1102230246251565e-16,0.7530234090402578,10000,20.030985355377197
[2.87331434],2.8733143395021015045,2.168404344971008868e-19,5.6564280092124779513,0.7285367238808973,1.1102230246251565e-16,0.7285367238808974,10000,19.02279496192932
[3.10701595],3.107015950257033837,2.168404344971008868e-19,6.30054555403124144,0.7325937913485887,2.220446049250313e-16,0.7325937913485889,10000,20.154977321624756
[0.51077028],0.5107702770627157428,0.0,5.5189140684789756357,0.8020664196150343,3.3306690738754696e-16,0.8020664196150347,10000,19.4073703289032
[2.10429504],2.104295036763402278,2.168404344971008868e-19,5.6034248922974884155,0.728469269097749,0.0,0.728469269097749,10000,19.073953866958618
[0.79434378],0.79434378012429847566,1.084202172485504434e-19,5.7532297830420959074,0.7937426019553312,1.1102230246251565e-16,0.7937426019553311,10000,20.43192744255066
[2.28082082],2.2808208225268229719,0.0,5.488200504377695382,0.7528137647816939,2.220446049250313e-16,0.7528137647816942,10000,21.300920009613037
[1.0454451],1.0454451014476141045,0.0,5.5976610767943837687,0.7899611028269768,2.220446049250313e-16,0.7899611028269766,10000,20.501269102096558
[1.04233446],1.0423344574454416437,1.084202172485504434e-19,5.491526273975088505,0.7739351899246066,1.1102230246251565e-16,0.7739351899246065,10000,20.20398449897766
