Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999611],-0.7425009214911878577,0.40505445022932470828,-0.68356883416437736237,0.9929826248040828,0.013619527828672906,0.9999943075061973,116,0.10060811042785645
[-0.97246475],-0.97066166808810952374,0.028848779077650046537,-0.9698191269543262076,0.9995100881781509,0.00011676334447371977,0.999517882234097,10000,9.4575777053833
[-9.72493531e-110],-9.6486295303271663385e-110,7.805359797951921146e-111,-9.6447462247897790344e-110,0.944363934080559,0.003031162537943572,0.9445381305734337,10000,9.447771787643433
[-1.21339947e-33],-1.2005895510749718664e-33,1.1746951649824912448e-34,-1.20049310565057880155e-33,0.9693459462447456,0.005038950833646802,0.9696905600351104,10000,9.469176769256592
[-0.99999733],-0.747381615949320212,0.39054652345569271905,-0.7269347238167086121,0.9961511854942391,0.007543713358493002,0.9999952802722502,155,0.14055585861206055
[-0.99660894],-0.99133245599082252177,0.070036282725644342794,-0.99100313182338619803,0.9993491497580155,0.009272503772235307,0.9998317640812998,10000,9.450908899307251
[-3.75379603e-118],-3.722258487897952298e-118,3.3213968835270576616e-119,-3.7183838317822810188e-118,0.9417674519403451,0.009631925740782829,0.9424217837591508,10000,9.420877456665039
[-1.15131729e-1984],-1.1287425256306342081e-1984,1.5760521750375293312e-1985,1.6053670719366186638e-1610,0.7604363132654025,0.007668413817151988,0.7611725575700548,10000,9.372798442840576
[-0.84601333],-0.83846910624657081443,0.0724096235138002395,-0.8379716492635126443,0.9980862799606574,0.012224806282721963,0.998823017842511,10000,9.386516332626343
[-2.3064342e-906],-2.2901584421541404098e-906,1.9095903255075087485e-907,-2.2894236666075452236e-906,0.8386490981904593,0.003522744273093846,0.8388193357571428,10000,9.383778810501099
[-0.99999481],-0.71548252480996340195,0.35277121756164132266,-0.6427205355155343871,0.9943751735722769,0.026535187092715306,0.999993426254014,132,0.19007158279418945
[-7.61509935e-05],-7.525106897523622765e-05,8.128270327525107254e-06,-7.5244986895000152975e-05,0.990088133074954,0.005523239613140762,0.9905773256483121,10000,9.373109340667725
[-0.99999675],-0.6940811918364908506,0.41264643669432653694,-0.617421412298085357,0.9816185401971692,0.046341084207114275,0.999994798168613,157,0.24666213989257812
[-0.99999689],-0.74627059140721432645,0.41572137459174615196,-0.72190703988401564047,0.9758173084531933,0.0595801852113477,0.9999949091779793,103,0.09038233757019043
[-0.63708566],-0.63338686287470727067,0.045669415519182937627,-0.6326772164075553408,0.9979066012573045,0.004696461517147364,0.9980787082863134,10000,9.320653676986694
[-2.80446933e-42],-2.7792859125640493295e-42,2.072232348869440961e-43,-2.7742510410705941308e-42,0.9653550733196549,0.005784103253381403,0.9656686872387283,10000,9.355695962905884
[-0.99880706],-0.9938554268410074945,0.06729206537544878218,-0.99216620963758401743,0.9996377413384625,0.005835638071940426,0.9999002672358412,10000,9.386581659317017
[-0.99999498],-0.48589731303249198373,0.4858567933959478761,-0.45810995239431798404,0.9885681912193428,0.02499742914369173,0.9999935289536488,128,0.1513369083404541
[-0.99999261],-0.56211955924378624805,0.47090432901487606747,-0.5461966329553694828,0.9779200846842305,0.03536616243014942,0.9999921511694497,147,0.13614344596862793
[-0.99999117],-0.4034516194817361324,0.41520200119315729228,-0.38645635649481224,0.9741193292248218,0.05002105136040349,0.9999914215462921,102,0.1986532211303711
