Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[386.39490121],386.39490121403715153,5.551115123125782702e-17,670.64769642903808455,0.5604576805277804,1.1102230246251565e-16,0.5604576805277806,10000,6.111696004867554
[433.3660312],433.3660311955698141,2.775557561562891351e-17,680.5695615823162706,0.5345077706365177,0.0,0.5345077706365177,10000,6.085164785385132
[323.17238361],323.17238360621068635,0.0,660.9149493677826913,0.5980221501088583,1.1102230246251565e-16,0.5980221501088582,10000,7.4610724449157715
[424.41575827],424.41575827026227688,8.326672684688674053e-17,658.3984988084653382,0.5393397356672371,2.220446049250313e-16,0.5393397356672369,10000,6.128082275390625
[369.69252332],369.69252332253251986,5.551115123125782702e-17,642.2962307679007381,0.5700624909812283,1.1102230246251565e-16,0.5700624909812284,10000,6.904553413391113
[365.28343263],365.28343263071714345,2.775557561562891351e-17,669.75930011978378176,0.5726339785203336,1.1102230246251565e-16,0.5726339785203337,10000,6.150778770446777
[373.28513785],373.28513784677960083,0.0,657.60870545311305607,0.5679785087250985,0.0,0.5679785087250985,10000,7.586676597595215
[456.3086004],456.30860039896960248,8.326672684688674053e-17,641.05174499225712703,0.5223449987705723,1.1102230246251565e-16,0.5223449987705722,10000,7.571076154708862
[328.46067998],328.46067998152754927,2.775557561562891351e-17,677.35602945832447486,0.5947465731289077,0.0,0.5947465731289077,10000,6.135150194168091
[440.26680749],440.26680749120347938,0.0,687.3626856691136663,0.5308162366986666,0.0,0.5308162366986666,10000,7.57741904258728
[536.96758618],536.96758618050240364,5.551115123125782702e-17,688.4808569293992265,0.4818457825219875,2.220446049250313e-16,0.48184578252198773,10000,7.357366323471069
[451.59697446],451.59697445518267142,2.775557561562891351e-17,651.94325944078678103,0.5248174169568172,0.0,0.5248174169568172,10000,5.987598180770874
[407.01560891],407.01560890777471555,5.551115123125782702e-17,651.86751389093507175,0.5488816070543263,1.1102230246251565e-16,0.5488816070543262,10000,7.564144134521484
[512.26212497],512.2622130884523691,0.008811313201758153747,673.9400980813300822,0.49390602994572536,4.35073746551718e-06,0.4939060734552754,10000,6.086206912994385
[459.75041515],459.75041515418463586,8.326672684688674053e-17,628.88180839567709957,0.5205469704161915,1.1102230246251565e-16,0.5205469704161916,10000,6.089893817901611
[376.46939737],376.46939736907164542,2.775557561562891351e-17,642.80888156762646085,0.5661397705659856,2.220446049250313e-16,0.5661397705659854,10000,5.9453864097595215
[480.6800866],480.6800866037021342,5.551115123125782702e-17,655.5778271998184549,0.5097551190457458,1.1102230246251565e-16,0.5097551190457457,10000,7.22047233581543
[401.70432605],401.70432605383712632,0.0,690.5171319703814615,0.5518346699855973,0.0,0.5518346699855973,10000,6.51298451423645
[365.42190239],365.42190239291442116,5.551115123125782702e-17,671.47730336743881907,0.5725529843402144,2.220446049250313e-16,0.5725529843402142,10000,5.884357213973999
[450.61856249],450.61856249132419908,5.551115123125782702e-17,686.6020763208168957,0.5253324518721951,2.220446049250313e-16,0.5253324518721949,10000,5.891522169113159
