Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00267339],1.4133063262532154181,17.12185619542690024,2.0224495649115546364,0.9954039234580813,0.0261826133826903,0.9988438446765929,10000,7.911189556121826
[0.21288186],1.3113105894911740573,13.3077974571019320696,2.0180121273161256805,0.9872374510897367,0.022198482832363302,0.9896829786968275,10000,7.878206729888916
[0.00098],0.740063896282254076,12.353869823595865346,1.214627255828015271,0.9971748929916661,0.01902763039720367,0.9993000002825555,10000,6.301466464996338
[0.00045433],1.36385422600424942,15.233834351971485743,1.8301951207555874282,0.9959043146024891,0.02579055009352728,0.9995233839114052,10000,6.487473964691162
[0.13133784],2.4649161807844874588,20.121288911796425456,3.3494510325207170589,0.9859547469781246,0.03217435248678287,0.991896363714114,10000,6.408554553985596
[0.00095914],1.3205212630652796258,15.432773048309683609,2.0819630779228676326,0.9960333204816754,0.02538751829406618,0.999307491465317,10000,7.912216901779175
[0.00013356],1.2072540857803503673,16.048418085786307855,2.0404631362962250866,0.9970475187049697,0.024390774835840498,0.9997415851394085,10000,6.331496238708496
[0.00028863],1.4675616582454944774,17.175859912781330391,2.1944205668285698624,0.9962144112250692,0.02682256786271339,0.9996201090557869,10000,6.480868816375732
[0.08000832],1.1659443619355173012,13.898774842016628249,1.4650841866067903633,0.9909532822580092,0.022385912513554207,0.9936751157304002,10000,6.16867208480835
[1.74785158e-06],9.887032934697595758,43.70831224579560342,15.254179046036359495,0.9755383136108556,0.06591769387916982,0.999970437764157,1186,0.7899131774902344
[0.09500908],1.9244147759315239473,17.623863758190363738,2.3959078823336124725,0.9886700345453991,0.02887627522315368,0.9931076461116966,10000,7.820562839508057
[0.00264689],0.70790312707016484384,9.811820939740013379,1.7974134627376635857,0.9966764538974643,0.018517710572298177,0.9988495883047741,10000,6.276716947555542
[0.00115598],0.77915778328949334135,11.5525271112076551765,1.1428593147881733661,0.9968301282730881,0.01948155037156111,0.9992397422826319,10000,6.485120534896851
[0.3138077],1.4290150324324913701,14.1238167407233210435,2.1552957488522001296,0.98492716845016,0.022075263651571725,0.9874738732080717,10000,7.709740161895752
[0.00015548],1.3848650816152980069,16.939818614156449185,2.0840464097464533196,0.9967099494601076,0.026107625480931835,0.9997211784751834,10000,7.775972604751587
[0.13329375],1.1365739326713421757,13.7723023686111020495,2.0256121625401518923,0.9893619073353941,0.021333493637820333,0.9918362462516397,10000,6.474435329437256
[0.28392623],2.494058418606631004,18.097729790603943283,2.9663288210538787597,0.9831481433813547,0.031032952450708487,0.9880851723983871,10000,6.239826202392578
[0.01368695],1.2239723217746826676,14.283897420026505073,1.6610970946821513755,0.9943453710153551,0.0240834244228963,0.9973839960335416,10000,6.14505672454834
[0.00290853],1.2751917358821235137,15.080541115808918181,2.1021458764554541193,0.9957292715048354,0.02488687899399302,0.998794070680402,10000,6.149768590927124
[0.00508512],1.5862133057440527019,16.730310115231948666,2.4438516776420915054,0.994692028007199,0.027657405630240633,0.9984054585748279,10000,6.242774724960327
