Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[360.2186149],360.23409460345585612,0.5470712364739063618,695.95401731241622484,0.5755981313132077,0.00031805170439120603,0.5756071307743902,10000,6.976334571838379
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.7562096118927
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.72540086937586723,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.1168670654296875
[317.66317288],317.6631728842523626,0.0,663.76892088413151616,0.601463193114957,1.1102230246251565e-16,0.6014631931149569,10000,8.48289179801941
[318.19496286],318.2267980792843782,1.0067682385274637219,693.853652486207651,0.6011102662941554,0.0006159413303989653,0.6011297436113683,10000,8.743618965148926
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.734456539154053
[283.98154445],284.00377604660545344,0.8299297391956235913,681.46872656351703307,0.623169000020027,0.0005343008478998884,0.6231833705573384,10000,6.8777618408203125
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.886077880859375
[376.65417924],376.65563626841013006,0.065144207183132660974,696.7750943956639386,0.5660324704182927,3.7456038063221325e-05,0.5660333081702293,10000,6.929257392883301
[378.92475575],378.9252705446472108,0.018193352738558695704,696.8885761094757927,0.5647269418362466,1.0444965128190573e-05,0.5647272373827157,10000,6.932876825332642
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.150412082672119
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.8918633460998535
[373.83285215],373.83514630608588716,0.11468492025656784042,696.63406989754772647,0.567660354826716,6.606422477393037e-05,0.5676616763755477,10000,7.205484390258789
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.29861068725586
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.918093204498291
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.8278664952479466,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.538731336593628
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.496735095977783
[331.28135322],331.3168533643238284,1.0592978274586417759,694.50815525045962356,0.5929889109851687,0.0006325354716738532,0.5930102254231173,10000,8.671708822250366
[340.53263769],340.53263768979742104,2.775557561562891351e-17,685.17564993151865826,0.587366604787132,2.220446049250313e-16,0.5873666047871322,10000,6.855007886886597
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.7882025794450014,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.493968486785889
