Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.22685369e-06],10.378036265488021114,8.69024143187470752,11.940896094025999238,0.6751895862897137,0.15439981809964828,0.9701252240446053,481,0.6397271156311035
[6.95807305e-06],8.597098589575642323,8.563320959756871093,10.187032125379052181,0.7039227689296412,0.15305008392109282,0.9676668162565535,438,0.7004094123840332
[8.6674482e-06],9.627796625163407509,8.269547545559392011,11.066600154275095099,0.6866191678443829,0.1541276983664783,0.969037086465686,544,0.745903730392456
[6.56815963e-06],8.830240770658391117,8.680029354704654918,10.012051980141002396,0.7099358677464415,0.1659889023372324,0.9711784548985329,549,0.7769513130187988
[7.35700021e-06],9.366063738417394684,8.442775670311034235,10.948180077373832092,0.6977240258072148,0.16306703307421597,0.9707284397617101,509,0.6791255474090576
[9.1920163e-06],9.542732122959083784,8.366117235441981231,11.4029469098121421285,0.6916919846704839,0.15498559936524817,0.9668023846361768,601,0.8000950813293457
[4.51129903e-06],8.622367065338137154,8.355383851806212355,10.231097845899808679,0.7082163382182792,0.15495262914261285,0.9694334674166838,558,0.7532198429107666
[6.10734596e-06],9.607288129399540252,7.9870666975643152775,11.189564096897932156,0.6882885593342772,0.14924840335415068,0.9710613731777671,683,0.8995935916900635
[4.82051623e-06],9.6549137607697785406,8.469187138030098243,12.062344693620105513,0.688483233802511,0.15593927055744355,0.972305343098309,555,0.7560417652130127
[7.76694228e-06],8.874984666054470436,8.244933603709612267,10.806805500427715403,0.7012346681288291,0.1545637100140446,0.970251286629873,643,0.8632423877716064
[9.47916474e-06],9.27385261045370065,8.5427414952414462345,10.769801313847158071,0.6992091414636634,0.1591840273857282,0.971304142355727,552,0.7688307762145996
[7.62444966e-06],9.170401801622264528,8.268410827001266132,10.9088081021405824056,0.6920715087035585,0.1469779625517381,0.9723222038427688,602,0.790804386138916
[7.08974936e-06],8.9499976750642189485,8.1522222886640117664,10.322006933973863044,0.6973024615973958,0.14710240512545752,0.9676935614347332,610,0.796393632888794
[7.16775691e-06],8.376410353511363546,8.016917417533436605,9.665427683286675614,0.7103890976179089,0.1492924858401942,0.9705891576649496,695,0.8907616138458252
[7.18765842e-06],8.643012472670823549,8.39172319551398896,9.8967558584617000995,0.7067286873827631,0.15386173559311195,0.9690297924825978,628,0.8751218318939209
[9.57476355e-06],8.213832697521282031,7.738863300029637689,9.524780714997157119,0.7109331569722618,0.14160571790291024,0.9673248527849271,767,1.0614590644836426
[6.48200053e-06],10.3158019037697053985,8.130956769767531014,12.005886660591993731,0.6709545439830014,0.14139195220727416,0.9703622610984093,561,0.9096496105194092
[7.92079419e-06],8.255866038937878389,8.178398976672820974,9.936433929269566845,0.7174557182123452,0.1532485055366276,0.9707043480180146,673,0.9006881713867188
[9.55101595e-06],7.1479868207781939154,7.734248831605493505,8.862573112079738035,0.7333579929697849,0.15075513895480222,0.9712187286068725,552,0.904221773147583
[6.92455952e-06],8.924540499274451745,8.579684444740681277,10.10943430787211392,0.7012100873362496,0.1559145662138793,0.9703627218279467,528,0.8850536346435547
