Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[520.50478742],520.50533530147651673,0.05478547753191366314,659.094502904344545,0.4898503484920287,2.677748194789603e-05,0.48985061628023774,10000,7.821443319320679
[341.9309126],341.93091260387693767,5.551115123125782702e-17,612.80281286033705107,0.5865203072677712,0.0,0.5865203072677712,10000,6.599639654159546
[340.6125098],340.6125097959634262,2.775557561562891351e-17,634.0030557650251292,0.5873182159363202,0.0,0.5873182159363202,10000,7.637821912765503
[414.73513417],414.73513417268240852,2.775557561562891351e-17,665.5475746707526278,0.5446237082518007,1.1102230246251565e-16,0.5446237082518006,10000,6.5303754806518555
[380.13818093],380.1381809319282841,2.775557561562891351e-17,678.2743965456085152,0.5640308606495593,1.1102230246251565e-16,0.5640308606495592,10000,6.722747325897217
[388.90724174],388.90838507349846456,0.11432792126155504496,634.01205942918803593,0.5590303996915007,6.434680706268803e-05,0.5590310431917471,10000,6.4829933643341064
[405.9975968],405.99759679582511268,5.551115123125782702e-17,619.5856151538341657,0.5494461204274093,1.1102230246251565e-16,0.5494461204274094,10000,7.636451482772827
[345.94174884],345.94174883769095935,5.551115123125782702e-17,633.3977821210142659,0.5841023269855368,1.1102230246251565e-16,0.5841023269855367,10000,6.4458911418914795
[396.59853553],396.60100267934705262,0.2467025582112950194,603.2388191931092963,0.55469057641731,0.0001364116041896926,0.5546919406015627,10000,7.606724500656128
[314.46362621],314.4636262099605441,2.775557561562891351e-17,633.15674744363422166,0.6034753310259495,1.1102230246251565e-16,0.6034753310259496,10000,6.505718946456909
[218.53811044],218.5381104351686126,1.3877787807814456755e-17,617.4469675352725714,0.669441298378663,2.220446049250313e-16,0.6694412983786627,10000,6.4893012046813965
[368.25885792],368.25885791595468619,2.775557561562891351e-17,621.65844465685081416,0.5708969483236254,1.1102230246251565e-16,0.5708969483236255,10000,6.5851545333862305
[404.48314138],404.48314137570957674,2.775557561562891351e-17,638.4168928374332911,0.550287235351436,1.1102230246251565e-16,0.5502872353514359,10000,7.85011887550354
[351.05645948],351.05645947907161078,0.0,631.7086202184308369,0.5810391071477721,2.220446049250313e-16,0.5810391071477723,10000,7.770318269729614
[394.20210758],394.20210758459841166,5.551115123125782702e-17,645.80239348815212075,0.5560393555817145,2.220446049250313e-16,0.5560393555817147,10000,6.230290651321411
[344.04809093],344.048090934693161,0.0,627.26144292007783526,0.585242184561464,1.1102230246251565e-16,0.5852421845614642,10000,6.226739168167114
[389.7738485],389.77384849883771284,2.775557561562891351e-17,665.74263999894008303,0.5585400083253084,0.0,0.5585400083253084,10000,7.1796181201934814
[485.87814158],485.87814158254395744,5.551115123125782702e-17,687.83477168614744895,0.5071115026790826,1.1102230246251565e-16,0.5071115026790827,10000,6.131431579589844
[358.94120002],358.94120002276879408,2.775557561562891351e-17,664.2221085579878412,0.5763602945764122,1.1102230246251565e-16,0.5763602945764121,10000,7.178240537643433
[428.96957871],428.96957870957028736,8.326672684688674053e-17,644.3984994947146435,0.5368749743807993,1.1102230246251565e-16,0.5368749743807995,10000,6.137296438217163
