Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99941084],-0.99568560243008252114,0.057044985369025568598,-0.99488455789955950213,0.9992188696134077,0.016442337266885355,0.9999299213949902,10000,9.157274007797241
[-0.99999229],-0.5338730614068563346,0.48235475140215306082,-0.5030995545827943627,0.9703174994413507,0.042009128915404384,0.9999919840111087,223,0.1937565803527832
[-0.99999989],-0.36109993986918003894,0.47011375356252598664,-0.32846591465745099425,0.9798512554638114,0.0363527777435157,0.9999990415209369,145,0.13406896591186523
[-1.24335818e-855],-1.2297625981572106837e-855,1.2407130231384071523e-856,-1.229083854763924996e-855,0.842623758171543,0.00872660294384202,0.8431395284010482,10000,9.096444845199585
[-2.94923198e-133],-2.9253709866120625615e-133,2.4516929820092749356e-134,-2.9213053005369364972e-133,0.9382417662279385,0.010672447533584895,0.938733074097314,10000,9.14122462272644
[-3.64637254e-1633],-3.6114517549225036035e-1633,3.486150128421189567e-1634,-3.6052969111296437472e-1633,0.7828288774122014,0.01041207194309212,0.7833806484421258,10000,9.221381664276123
[-5.48318046e-1634],-5.3869911524272025834e-1634,7.149911185563879508e-1635,-5.3854706123846052984e-1634,0.7827131572512358,0.010496079906630599,0.7833463991768979,10000,9.079859018325806
[-0.97679605],-0.96641762090776156313,0.09403909445469580641,-0.96452336100511933993,0.9985780233296837,0.017466021316635175,0.9995578750706942,10000,8.943243026733398
[-8.11007043e-05],-8.0178372321984810516e-05,8.411544465969478016e-06,-8.01487359625582367e-05,0.9898857691835439,0.01653762382044505,0.9908803536301501,10000,9.297146320343018
[-0.99999416],-0.53174517996495924114,0.38976173448830830312,-0.47113175126690241918,0.9568055258384828,0.06407919369214503,0.9999930236888741,133,0.12509942054748535
[-0.99988975],-0.99449886101404196063,0.071653424057892662714,-0.9940344901106284907,0.9997312938930197,0.007987770108230327,0.9999696886390976,10000,9.423118114471436
[-0.9997039],-0.99261304822210435665,0.08205334198173846195,-0.99167466387149372345,0.9995582109243589,0.005902733568551371,0.9999503225859365,10000,9.21082329750061
[-0.99999918],-0.7451022130636563933,0.4303386824962767643,-0.64390516651257185117,0.9845578512781423,0.06317904565827215,0.9999973908648719,156,0.12473607063293457
[-0.99999308],-0.431970816731737682,0.42177512652294636602,-0.37840067215401685744,0.9702606681379972,0.06161796809753815,0.9999924033935776,221,0.178114652633667
[-8.01822885e-05],-7.9486373859231585056e-05,7.2589297594562316294e-06,-7.943793324166380544e-05,0.9899682281232328,0.009497030275633107,0.9907315505427808,10000,8.702478885650635
[-0.99999591],-0.49715658355141616336,0.43334588309227814446,-0.46623292157239267275,0.9797421046123008,0.03586751490526355,0.999994164985975,195,0.17716693878173828
[-2.32123404e-132],-2.2955337327538125404e-132,2.3914554052365855545e-133,-2.2953883748414052978e-132,0.9383668117710283,0.005630542325653718,0.9388158714721622,10000,9.026897430419922
[-6.1063614e-2723],-5.9882250099092647976e-2723,0.0,-5.9880662579405907344e-2723,0.7198159267619689,0.007672053280803597,0.7201025887710545,10000,8.641432046890259
[-1.79903235e-1647],-1.760005133106372378e-1647,2.4909520428634486447e-1648,-1.7597558924529274708e-1647,0.7815853155603504,0.009691127346768517,0.7824401338849525,10000,9.161920547485352
[-0.99999761],-0.5882913661030684671,0.4517960564763898207,-0.5504376139451527216,0.9747078021180254,0.044586620316450956,0.9999955410009211,197,0.15160441398620605
