Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999856],-0.8012399974236623264,0.36571568961805106998,-0.7416343361589476378,0.9846329953751327,0.041862435658485395,0.9999965376773012,268,0.4477202892303467
[-0.96908238],-0.95753668028297941406,0.09746014873207698981,-0.95652350123804960125,0.9990870538421448,0.006700316296551852,0.9994887187968262,10000,14.9282705783844
[-0.99999542],-0.47931664992313615452,0.46236903603064192196,-0.4627117832807827427,0.9711432588903116,0.05069469592873015,0.9999938221821721,334,0.5371770858764648
[-1.53159328e-05],-1.5076355607673681731e-05,1.7642683353203751481e-06,-1.506292722483362882e-05,0.988964538557747,0.0015146184672522485,0.9891555824266698,10000,15.003924131393433
[-2.12620647e-134],-2.0893760569874938844e-134,2.7311865598395769524e-135,-2.0891553670730427873e-134,0.9384059389015252,0.001975296260438381,0.9385960340076074,10000,12.379077434539795
[-0.99999482],-0.64118741489421199965,0.42042297614352249028,-0.5945834475310066504,0.9816701703929629,0.04623445606960068,0.9999934284687517,181,0.41791224479675293
[-0.99999275],-0.48449702449929165762,0.4856242136892189085,-0.46330318771610358938,0.9790399285280993,0.02669563412428518,0.9999922283190242,164,0.3034088611602783
[-0.99999709],-0.6555003791804862601,0.45051724251707197117,-0.6219400084753067667,0.9733061848758346,0.07376121252408847,0.9999950756200224,199,0.36204099655151367
[-0.99999581],-0.7434931359801258438,0.39547782772985271414,-0.54485430022385791294,0.9879823343360647,0.040246582245269225,0.9999940884985801,201,0.4322938919067383
[-0.99999011],-0.7887862079170943702,0.34742954910135390043,-0.7042625121874728214,0.9895997297134326,0.03992566006728773,0.9999909196468996,275,0.5161397457122803
[-0.99999816],-0.4892901052859195632,0.46806254973805693216,-0.45815494965186621411,0.9908063000808915,0.012718169488021088,0.9999960828239959,227,0.47917795181274414
[-0.99999201],-0.585253796677276857,0.38455602385038821004,-0.5148849773403680353,0.993080714415885,0.02043419479518501,0.9999918395787796,224,0.47457432746887207
[-0.99565567],-0.9885037904372347079,0.080740952707403592865,-0.9859385853882619122,0.9995480439952775,0.005167931939370485,0.9998095380612273,10000,14.20038390159607
[-0.99999016],-0.69619641051169805834,0.43114546712796188876,-0.66147985685676187923,0.9922981265380086,0.02823511341899374,0.9999909424124735,248,0.4815349578857422
[-0.99999139],-0.9213530778386568282,0.19113862359593445315,-0.7357978205420676609,0.9950600296349572,0.02849864367132439,0.9999915279047707,249,0.6931557655334473
[-8.74310045e-12],-8.615243233275979444e-12,1.0222801989625286935e-12,-8.613584889446890378e-12,0.9824368759122093,0.007152661177635858,0.9829743942520179,10000,14.96525764465332
[-0.99999297],-0.80636369803345281777,0.37702585927403030718,-0.6437005221652112991,0.9960326605066504,0.009480015434699895,0.9999923434582328,178,0.5234291553497314
[-0.99999117],-0.5535181436819924168,0.3608524224538796912,-0.47457631569364579457,0.9977117348462222,0.0029577652729541495,0.9999914225123251,207,0.5955984592437744
[-8.74282582e-12],-8.700372776249954755e-12,5.774596155728365139e-13,-8.694620086043144467e-12,0.9826732287857917,0.007288703878594858,0.9830771067255094,10000,15.147002458572388
[-0.99999793],-0.5599699724814107767,0.48711558588673077336,-0.5434012188270602938,0.9729337714591981,0.06259178835123547,0.9999958434326984,178,0.5370452404022217
