Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.66907771e-93],-7.5637135022197991407e-93,8.7314575892108770675e-94,-7.5622412925503854566e-93,0.9485880305329106,0.005019999321742299,0.948879765566019,10000,11.654911279678345
[-0.99999809],-0.5347918490037433911,0.4920861256103625747,-0.47265095103337699891,0.9458055668090377,0.10798142737372639,0.999996006462047,94,0.12273168563842773
[-0.99982121],-0.9934680253775664184,0.07747952863972985311,-0.99169221083317988857,0.9997884748603496,0.0024276644421764725,0.999961399492649,10000,12.836729288101196
[-0.99999236],-0.88472786415680306865,0.2879386740415677445,-0.79298914464296641093,0.9957721084316434,0.019765279732896147,0.9999920199054686,157,0.2111988067626953
[-0.99999809],-0.68685620788155190696,0.42093057685302660812,-0.6526305518644658739,0.9862578222559367,0.041587432102805605,0.9999960095912812,155,0.20818209648132324
[-9.7494761e-75],-9.605542147855919796e-75,1.09503885448807589643e-75,-9.60488938683879041e-75,0.9537010494271259,0.002494255845708981,0.953863445684233,10000,12.727307796478271
[-0.99999422],-0.38174802230020747962,0.48081227138875115343,-0.3754037362233248302,0.9617761498203088,0.07358408502815059,0.9999930585602438,121,0.16303491592407227
[-8.74303094e-12],-8.660551787008673447e-12,8.35243877991192852e-13,-8.657018128611223357e-12,0.982790519679571,0.0035988260583077335,0.9830511012228005,10000,12.579033851623535
[-0.9999917],-0.7038175882610396275,0.3975676620673608247,-0.65027675616372544287,0.9716473083730405,0.05837438375410613,0.9999916830699228,140,0.18816542625427246
[-0.99994726],-0.99648501080722256856,0.0531159912280061036,-0.9921818459985248636,0.9997970192455987,0.007339750083317252,0.9999790347816183,10000,11.664710521697998
[-5.45283412e-318],-5.2966982535780144213e-318,8.769213864244335613e-319,-5.296557990450380576e-318,0.9041795623060218,0.008528833246658152,0.9045781341038229,10000,11.597326755523682
[-0.63475473],-0.63220606972389387513,0.035456774242481516526,-0.63194922716292128154,0.9977359515439135,0.008872475263682579,0.9980710786870846,10000,12.361924171447754
[-7.73345199e-675],-7.6213798119230525514e-675,9.080309117242141072e-676,-7.6181358678801831967e-675,0.8608412080279111,0.0015218511104999638,0.8609632900227644,10000,11.805726289749146
[-0.96482129],-0.95777632107243645796,0.07896712939443333485,-0.95749578493539398087,0.9989817752804642,0.009078739926130066,0.9994540690686345,10000,11.893955707550049
[-7.45846701e-05],-7.356085720059474916e-05,8.383356974299673942e-06,-7.354971205828582986e-05,0.9899105452796925,0.012564101250819698,0.9905717642801679,10000,12.72696828842163
[-0.9999989],-0.735754790381439546,0.41672325014352985353,-0.68675362807202793323,0.9827740273534332,0.056864446364464326,0.9999969683438455,170,0.44295263290405273
[-2.54752367e-05],-2.5211009703696265523e-05,2.4969835791501649083e-06,-2.519239104384494086e-05,0.9888261073522184,0.010856571185886066,0.9894906106367508,10000,12.34215259552002
[-0.99996657],-0.9967798296250265429,0.054573040464216475987,-0.9959284547116305327,0.9998898505822693,0.0019687032735484387,0.9999833099881024,10000,12.579594373703003
[-0.94224226],-0.93607346326621170023,0.068363453087018080266,-0.93425836836985531484,0.9991259046480747,0.00318446940386353,0.9992966688608722,10000,13.98075819015503
[-3.24906014e-159],-3.2190437589444743695e-159,2.7897869457852558306e-160,-3.2179464510267777392e-159,0.9323470287946264,0.00199690825016944,0.9324629396736888,10000,11.717036485671997
