Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95971277e-06],0.18135027773451767178,0.53031441501936161116,0.7982244117082067256,0.9088676853922673,0.06760287795933045,0.9678417341346643,100,0.23212885856628418
[9.97855347e-06],0.09184753282908299693,0.2729749308620190335,0.54983181252806261107,0.9213847479275276,0.05245299245582113,0.9677980780788543,118,0.2722034454345703
[8.40214542e-06],0.118668084626743821825,0.26686514015060706112,0.9660479888125426999,0.9045506639499801,0.05903657865849713,0.9694422814745507,78,0.1839892864227295
[7.81301961e-06],0.27866683016951108878,0.51981552138560534795,1.2928904844304181212,0.8866689564681446,0.07150323203509011,0.9676421775856103,60,0.16331934928894043
[9.68811834e-06],0.09518159071626854394,0.26230126075706443285,0.7418578865366764796,0.9217086158473649,0.05037264723131765,0.9680943853702352,92,0.21604442596435547
[8.88044484e-06],0.1073343975529006613,0.2316699079229844024,0.9393453825771513511,0.9053498688638869,0.057450396121689756,0.966062129554909,75,0.1865544319152832
[8.9814238e-06],0.20374849580369292048,0.6124870022902388732,0.6860580480604653136,0.919640481128078,0.05908052697599712,0.9690954737437963,119,0.27785277366638184
[9.11227259e-06],0.21667845765296308116,0.48291882836493254792,1.0940146717071080468,0.8959848776631069,0.060952638143173074,0.9677229818348776,69,0.32868218421936035
[9.08068193e-06],0.21027479773445590999,0.55737264487739290446,0.9446057280358764806,0.9075365588260075,0.0632020983787213,0.9693120145575236,91,0.21619153022766113
[9.97081521e-06],0.14398132891797802839,0.4642759771087302858,0.63693487506153090885,0.9150634239531471,0.05396925557516037,0.9653370062117844,99,0.3270456790924072
[9.28981416e-06],0.2935905951896397859,0.60811700937536844003,1.0195727697227095527,0.8895651562115945,0.06722040178694025,0.9678276109892824,79,0.18761825561523438
[9.51844257e-06],0.5052494142847515308,0.89005886198443669546,1.3743303658837441371,0.8819400682581824,0.07719208767605798,0.9681072605435472,66,0.2597043514251709
[9.54317888e-06],0.21801124673983802032,0.4986976107755639889,0.8475219848231337526,0.9044543694238886,0.06585604860631812,0.9692298065616304,98,0.3622126579284668
[9.82913982e-06],0.12637501607038097123,0.348156688360829177,0.65871105201712542345,0.9089358197239682,0.05754786818078326,0.9695528901585011,106,0.377962589263916
[9.90416146e-06],0.13107967143275669569,0.37418323621662512765,0.8192471346523771669,0.9138175198868205,0.057902442436554576,0.9687844654534638,104,0.32030510902404785
[9.94164471e-06],0.18164930471534779721,0.5450726885693274028,0.89227910040121820415,0.9046217671744756,0.061089496058480276,0.9675021118000724,89,0.26897573471069336
[9.92753135e-06],0.22407660504589436157,0.5019182596808805091,0.8557181640597820942,0.9008879717910346,0.06903222895429346,0.9703964727181446,102,0.3285942077636719
[9.99785625e-06],0.027745036446505992488,0.18821967790512385132,0.10703077036496101878,0.9586176209618893,0.03266536576548985,0.9674575286043379,882,1.4459328651428223
[7.7558934e-06],0.26430391243814945254,0.3976235995687646894,1.3607004338223943978,0.8751349325922015,0.06577926897057099,0.9686990060458568,50,0.18897271156311035
[9.87050003e-06],0.16067998618698355859,0.3449308391136201059,0.9202939472612176506,0.9055125941834112,0.06123634109452028,0.9686115158732037,76,0.2563669681549072
