Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.3716714e-359],-4.3572448821506646315e-359,2.5071868961118570935e-360,-2.1786224410753323158e-359,0.8981025716815675,0.007181115307225327,0.8985083671030385,10000,13.0394926071167
[-4.91699877e-721],-4.9022477757066561814e-721,2.6891083815997874515e-722,-2.4511238878533280907e-721,0.8557179404056622,0.006496461741950267,0.8560440131302453,10000,12.214721441268921
[-4.41812949e-1725],-4.3779313049815463674e-1725,4.1946978401414046033e-1726,-2.1889656524907731837e-1725,0.7772581121259522,0.0003936097412619896,0.7772859581734167,10000,11.944073915481567
[-8.39188093e-38],-8.3843282349841725903e-38,2.5164311194023531033e-39,-4.1921641174920862952e-38,0.9671354023417434,0.007262360749026458,0.9673481315527793,10000,11.630204439163208
[-2.11831877e-55],-2.1106928220987215945e-55,1.2687014148100613683e-56,-1.05534641104936079725e-55,0.9603963004850755,0.005906397453864253,0.9606881510012459,10000,12.03904104232788
[-2.22497202e-553],-2.2169621189590793306e-553,1.3325780745807365474e-554,-1.1084810594795396653e-553,0.8737809534176898,0.004907851857970948,0.8739963272289345,10000,12.127363681793213
[-6.01872812e-102],-6.0133112656066999693e-102,1.8048057250771521185e-103,-3.0066556328033499847e-102,0.9463326811941386,0.006918211255666586,0.9465176021730624,10000,11.530029058456421
[-5.33385534e-136],-5.3327885700274195736e-136,7.5424562043374869547e-138,-2.6663942850137097868e-136,0.9375861200068135,0.003131819251994926,0.9376304150051771,10000,11.719801902770996
[-3.25784054e-34],-3.2454607427510601429e-34,2.0044484418296126255e-35,-1.6227303713755300714e-34,0.9691658328758527,0.0054704893813443765,0.9694907171258057,10000,11.159035682678223
[-1.1812708e-99],-1.1770182207119434825e-99,7.074855546197615632e-101,-5.8850911035597174123e-100,0.9471527342664722,0.01382222243998864,0.9478754953075141,10000,11.447201251983643
[-3.81062051e-214],-3.809477328054308606e-214,6.599198236459381415e-216,-1.904738664027154303e-214,0.9217026253213054,0.007061740660436419,0.9218249566085124,10000,12.251983165740967
[-4.32818531e-144],-4.3160663890924321197e-144,2.2870517784605478265e-145,-2.1580331945462160599e-144,0.9360610263381204,0.0018464475731118026,0.9361541825156008,10000,11.596592664718628
[-1.07009861e-06],-1.0689214974417507672e-06,3.5471630138204164323e-08,-5.344607487208753836e-07,0.9872627232883633,0.003607782360225697,0.987378644520944,10000,11.50978422164917
[-8.39345419e-25],-8.363237751219844192e-25,5.0269994080955200565e-26,-4.181618875609922096e-25,0.9739181272031067,0.0080628945088523,0.9742219044603425,10000,12.49674391746521
[-8.00724715e-09],-7.983225413094202374e-09,4.3791663238518131044e-10,-3.991612706547101187e-09,0.9844337497195611,0.007126481751169946,0.9847780032343991,10000,11.8133864402771
[-6.57710011e-07],-6.556711125819287424e-07,3.6562891558807557877e-08,-3.278362494645135125e-07,0.9867481656504857,0.0017205318761794668,0.9868166068999771,10000,12.871444702148438
[-0.03055207],-0.03031070726348724893,0.0027047796549027271266,-0.015155353631743624465,0.9945300969196016,0.0066715660122428225,0.9951192464570431,10000,12.2124605178833
[-3.4890303e-429],-3.4750741764661482483e-429,2.2022387779979771025e-430,-1.7375370882330515241e-429,0.8886510292596739,0.006526289131299232,0.8890302263926853,10000,12.511923789978027
[-4.12935486e-05],-4.050490427499593037e-05,5.5247848137832565502e-06,-2.0252452137497965186e-05,0.988013147740658,0.014779102386648606,0.9902211433825604,10000,11.849392890930176
[-2.14685262e-255],-2.139123953491824381e-255,1.2857908824225082717e-256,5.4081447872535604267e-44,0.9141292195607353,0.0077314383367373205,0.9144823952815125,10000,11.309995651245117
